match_id,period,group,name,home,away
13981581,ALL,Match overview,Ball possession,59%,41%
13981581,ALL,Match overview,Expected goals,1.43,2.54
13981581,ALL,Match overview,Big chances,1,3
13981581,ALL,Match overview,Total shots,14,15
13981581,ALL,Match overview,Goalkeeper saves,1,3
13981581,ALL,Match overview,Corner kicks,2,6
13981581,ALL,Match overview,Fouls,15,20
13981581,ALL,Match overview,Passes,401,264
13981581,ALL,Match overview,Tackles,15,14
13981581,ALL,Match overview,Free kicks,20,14
13981581,ALL,Match overview,Yellow cards,3,2
13981581,ALL,Shots,Total shots,14,15
13981581,ALL,Shots,Shots on target,5,3
13981581,ALL,Shots,Hit woodwork,0,0
13981581,ALL,Shots,Shots off target,4,7
13981581,ALL,Shots,Blocked shots,5,5
13981581,ALL,Shots,Shots inside box,5,14
13981581,ALL,Shots,Shots outside box,9,1
13981581,ALL,Attack,Big chances scored,1,1
13981581,ALL,Attack,Big chances missed,0,2
13981581,ALL,Attack,Touches in penalty area,17,31
13981581,ALL,Attack,Fouled in final third,3,4
13981581,ALL,Attack,Offsides,2,0
13981581,ALL,Passes,Accurate passes,315,194
13981581,ALL,Passes,Throw-ins,23,15
13981581,ALL,Passes,Final third entries,50,55
13981581,ALL,Passes,Final third phase,47/90 (52%),53/92 (58%)
13981581,ALL,Passes,Long balls,32/69 (46%),26/54 (48%)
13981581,ALL,Passes,Crosses,1/13 (8%),4/21 (19%)
13981581,ALL,Duels,Duels,53%,47%
13981581,ALL,Duels,Dispossessed,9,5
13981581,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
13981581,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
13981581,ALL,Duels,Dribbles,7/12 (58%),0/10 (0%)
13981581,ALL,Defending,Tackles won,40%,64%
13981581,ALL,Defending,Total tackles,15,14
13981581,ALL,Defending,Interceptions,5,11
13981581,ALL,Defending,Recoveries,36,49
13981581,ALL,Defending,Clearances,38,25
13981581,ALL,Goalkeeping,Total saves,1,3
13981581,ALL,Goalkeeping,Goals prevented,-0.16,-0.11
13981581,ALL,Goalkeeping,Big saves,0,1
13981581,ALL,Goalkeeping,High claims,3,3
13981581,ALL,Goalkeeping,Punches,1,0
13981581,ALL,Goalkeeping,Goal kicks,13,5
13981581,1ST,Match overview,Ball possession,65%,35%
13981581,1ST,Match overview,Expected goals,0.30,1.86
13981581,1ST,Match overview,Big chances,0,2
13981581,1ST,Match overview,Total shots,6,8
13981581,1ST,Match overview,Goalkeeper saves,1,2
13981581,1ST,Match overview,Corner kicks,0,5
13981581,1ST,Match overview,Fouls,6,8
13981581,1ST,Match overview,Passes,240,122
13981581,1ST,Match overview,Tackles,10,10
13981581,1ST,Match overview,Free kicks,8,5
13981581,1ST,Match overview,Yellow cards,0,0
13981581,1ST,Shots,Total shots,6,8
13981581,1ST,Shots,Shots on target,2,2
13981581,1ST,Shots,Hit woodwork,0,0
13981581,1ST,Shots,Shots off target,2,4
13981581,1ST,Shots,Blocked shots,2,2
13981581,1ST,Shots,Shots inside box,3,8
13981581,1ST,Shots,Shots outside box,3,0
13981581,1ST,Attack,Big chances scored,0,1
13981581,1ST,Attack,Big chances missed,0,1
13981581,1ST,Attack,Fouled in final third,1,2
13981581,1ST,Attack,Offsides,1,0
13981581,1ST,Passes,Accurate passes,195,85
13981581,1ST,Passes,Throw-ins,14,9
13981581,1ST,Passes,Final third entries,29,29
13981581,1ST,Passes,Long balls,17/38 (45%),13/25 (52%)
13981581,1ST,Passes,Crosses,0/9 (0%),3/11 (27%)
13981581,1ST,Duels,Duels,47%,53%
13981581,1ST,Duels,Dispossessed,6,3
13981581,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
13981581,1ST,Duels,Aerial duels,4/19 (21%),15/19 (79%)
13981581,1ST,Duels,Dribbles,6/10 (60%),0/7 (0%)
13981581,1ST,Defending,Tackles won,30%,70%
13981581,1ST,Defending,Total tackles,10,10
13981581,1ST,Defending,Interceptions,4,7
13981581,1ST,Defending,Recoveries,19,27
13981581,1ST,Defending,Clearances,21,18
13981581,1ST,Goalkeeping,Total saves,1,2
13981581,1ST,Goalkeeping,Goal kicks,5,3
13981581,2ND,Match overview,Ball possession,52%,48%
13981581,2ND,Match overview,Expected goals,1.13,0.67
13981581,2ND,Match overview,Big chances,1,1
13981581,2ND,Match overview,Total shots,8,7
13981581,2ND,Match overview,Goalkeeper saves,0,1
13981581,2ND,Match overview,Corner kicks,2,1
13981581,2ND,Match overview,Fouls,9,12
13981581,2ND,Match overview,Passes,161,142
13981581,2ND,Match overview,Tackles,5,4
13981581,2ND,Match overview,Free kicks,12,9
13981581,2ND,Match overview,Yellow cards,3,2
13981581,2ND,Shots,Total shots,8,7
13981581,2ND,Shots,Shots on target,3,1
13981581,2ND,Shots,Hit woodwork,0,0
13981581,2ND,Shots,Shots off target,2,3
13981581,2ND,Shots,Blocked shots,3,3
13981581,2ND,Shots,Shots inside box,2,6
13981581,2ND,Shots,Shots outside box,6,1
13981581,2ND,Attack,Big chances scored,1,0
13981581,2ND,Attack,Big chances missed,0,1
13981581,2ND,Attack,Fouled in final third,2,2
13981581,2ND,Attack,Offsides,1,0
13981581,2ND,Passes,Accurate passes,120,109
13981581,2ND,Passes,Throw-ins,9,6
13981581,2ND,Passes,Final third entries,21,26
13981581,2ND,Passes,Long balls,15/31 (48%),13/29 (45%)
13981581,2ND,Passes,Crosses,1/4 (25%),1/10 (10%)
13981581,2ND,Duels,Duels,60%,40%
13981581,2ND,Duels,Dispossessed,3,2
13981581,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
13981581,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
13981581,2ND,Duels,Dribbles,1/2 (50%),0/3 (0%)
13981581,2ND,Defending,Tackles won,60%,50%
13981581,2ND,Defending,Total tackles,5,4
13981581,2ND,Defending,Interceptions,1,4
13981581,2ND,Defending,Recoveries,17,22
13981581,2ND,Defending,Clearances,17,7
13981581,2ND,Goalkeeping,Total saves,0,1
13981581,2ND,Goalkeeping,Goal kicks,8,2
