match_id,period,group,name,home,away
13473379,ALL,Match overview,Ball possession,36%,64%
13473379,ALL,Match overview,Expected goals,0.52,1.98
13473379,ALL,Match overview,Big chances,1,4
13473379,ALL,Match overview,Total shots,6,17
13473379,ALL,Match overview,Goalkeeper saves,7,1
13473379,ALL,Match overview,Corner kicks,2,11
13473379,ALL,Match overview,Fouls,14,10
13473379,ALL,Match overview,Passes,305,544
13473379,ALL,Match overview,Tackles,12,14
13473379,ALL,Match overview,Free kicks,10,14
13473379,ALL,Match overview,Yellow cards,2,1
13473379,ALL,Shots,Total shots,6,17
13473379,ALL,Shots,Shots on target,1,7
13473379,ALL,Shots,Hit woodwork,1,0
13473379,ALL,Shots,Shots off target,4,9
13473379,ALL,Shots,Blocked shots,1,1
13473379,ALL,Shots,Shots inside box,2,13
13473379,ALL,Shots,Shots outside box,4,4
13473379,ALL,Attack,Big chances missed,1,4
13473379,ALL,Attack,Through balls,0,1
13473379,ALL,Attack,Touches in penalty area,7,35
13473379,ALL,Attack,Fouled in final third,1,3
13473379,ALL,Attack,Offsides,1,1
13473379,ALL,Passes,Accurate passes,237,488
13473379,ALL,Passes,Throw-ins,14,14
13473379,ALL,Passes,Final third entries,40,65
13473379,ALL,Passes,Final third phase,36/61 (59%),179/208 (86%)
13473379,ALL,Passes,Long balls,15/50 (30%),25/38 (66%)
13473379,ALL,Passes,Crosses,2/13 (15%),11/34 (32%)
13473379,ALL,Duels,Duels,43%,57%
13473379,ALL,Duels,Dispossessed,12,5
13473379,ALL,Duels,Ground duels,24/57 (42%),33/57 (58%)
13473379,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
13473379,ALL,Duels,Dribbles,4/6 (67%),7/14 (50%)
13473379,ALL,Defending,Tackles won,75%,71%
13473379,ALL,Defending,Total tackles,12,14
13473379,ALL,Defending,Interceptions,8,6
13473379,ALL,Defending,Recoveries,38,39
13473379,ALL,Defending,Clearances,36,12
13473379,ALL,Goalkeeping,Total saves,7,1
13473379,ALL,Goalkeeping,Goals prevented,1.60,0.41
13473379,ALL,Goalkeeping,Big saves,1,1
13473379,ALL,Goalkeeping,High claims,1,0
13473379,ALL,Goalkeeping,Punches,1,1
13473379,ALL,Goalkeeping,Goal kicks,12,7
13473379,1ST,Match overview,Ball possession,40%,60%
13473379,1ST,Match overview,Expected goals,0.52,0.73
13473379,1ST,Match overview,Big chances,1,2
13473379,1ST,Match overview,Total shots,6,9
13473379,1ST,Match overview,Goalkeeper saves,4,1
13473379,1ST,Match overview,Corner kicks,2,5
13473379,1ST,Match overview,Passes,168,259
13473379,1ST,Match overview,Tackles,5,7
13473379,1ST,Match overview,Free kicks,4,7
13473379,1ST,Match overview,Yellow cards,1,0
13473379,1ST,Shots,Total shots,6,9
13473379,1ST,Shots,Shots on target,1,4
13473379,1ST,Shots,Hit woodwork,1,0
13473379,1ST,Shots,Shots off target,4,4
13473379,1ST,Shots,Blocked shots,1,1
13473379,1ST,Shots,Shots inside box,2,6
13473379,1ST,Shots,Shots outside box,4,3
13473379,1ST,Attack,Big chances missed,1,2
13473379,1ST,Attack,Through balls,0,1
13473379,1ST,Attack,Fouled in final third,1,1
13473379,1ST,Attack,Offsides,0,1
13473379,1ST,Passes,Accurate passes,140,237
13473379,1ST,Passes,Throw-ins,9,6
13473379,1ST,Passes,Final third entries,19,30
13473379,1ST,Passes,Long balls,11/23 (48%),10/16 (63%)
13473379,1ST,Passes,Crosses,2/7 (29%),5/15 (33%)
13473379,1ST,Duels,Duels,51%,49%
13473379,1ST,Duels,Dispossessed,5,1
13473379,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
13473379,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13473379,1ST,Duels,Dribbles,3/5 (60%),0/4 (0%)
13473379,1ST,Defending,Tackles won,80%,100%
13473379,1ST,Defending,Total tackles,5,7
13473379,1ST,Defending,Interceptions,2,1
13473379,1ST,Defending,Recoveries,17,19
13473379,1ST,Defending,Clearances,17,7
13473379,1ST,Goalkeeping,Total saves,4,1
13473379,1ST,Goalkeeping,Goal kicks,4,4
13473379,2ND,Match overview,Ball possession,32%,68%
13473379,2ND,Match overview,Expected goals,0.00,1.26
13473379,2ND,Match overview,Big chances,0,2
13473379,2ND,Match overview,Total shots,0,8
13473379,2ND,Match overview,Goalkeeper saves,3,0
13473379,2ND,Match overview,Corner kicks,0,6
13473379,2ND,Match overview,Passes,137,285
13473379,2ND,Match overview,Tackles,7,7
13473379,2ND,Match overview,Free kicks,6,7
13473379,2ND,Match overview,Yellow cards,1,1
13473379,2ND,Shots,Total shots,0,8
13473379,2ND,Shots,Shots on target,0,3
13473379,2ND,Shots,Hit woodwork,0,0
13473379,2ND,Shots,Shots off target,0,5
13473379,2ND,Shots,Blocked shots,0,0
13473379,2ND,Shots,Shots inside box,0,7
13473379,2ND,Shots,Shots outside box,0,1
