match_id,period,group,name,home,away
10385622,ALL,Match overview,Ball possession,57%,43%
10385622,ALL,Match overview,Expected goals,3.34,0.75
10385622,ALL,Match overview,Big chances,5,0
10385622,ALL,Match overview,Total shots,22,10
10385622,ALL,Match overview,Goalkeeper saves,2,2
10385622,ALL,Match overview,Corner kicks,2,5
10385622,ALL,Match overview,Fouls,14,11
10385622,ALL,Match overview,Passes,527,381
10385622,ALL,Match overview,Tackles,15,16
10385622,ALL,Match overview,Free kicks,11,14
10385622,ALL,Match overview,Yellow cards,1,1
10385622,ALL,Shots,Total shots,22,10
10385622,ALL,Shots,Shots on target,8,2
10385622,ALL,Shots,Hit woodwork,1,0
10385622,ALL,Shots,Shots off target,7,5
10385622,ALL,Shots,Blocked shots,7,3
10385622,ALL,Shots,Shots inside box,15,6
10385622,ALL,Shots,Shots outside box,7,4
10385622,ALL,Attack,Big chances scored,4,0
10385622,ALL,Attack,Big chances missed,1,0
10385622,ALL,Attack,Through balls,3,1
10385622,ALL,Attack,Fouled in final third,1,1
10385622,ALL,Attack,Offsides,2,0
10385622,ALL,Passes,Accurate passes,465,310
10385622,ALL,Passes,Throw-ins,10,14
10385622,ALL,Passes,Final third entries,44,28
10385622,ALL,Passes,Long balls,10/27 (37%),15/45 (33%)
10385622,ALL,Passes,Crosses,2/7 (29%),2/15 (13%)
10385622,ALL,Duels,Duels,51%,49%
10385622,ALL,Duels,Dispossessed,7,7
10385622,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
10385622,ALL,Duels,Aerial duels,9/10 (90%),1/10 (10%)
10385622,ALL,Duels,Dribbles,7/16 (44%),9/17 (53%)
10385622,ALL,Defending,Tackles won,60%,56%
10385622,ALL,Defending,Total tackles,15,16
10385622,ALL,Defending,Interceptions,9,10
10385622,ALL,Defending,Clearances,15,13
10385622,ALL,Goalkeeping,Total saves,2,2
10385622,ALL,Goalkeeping,Goals prevented,0.14,-1.88
10385622,ALL,Goalkeeping,Goal kicks,6,9
10385622,1ST,Match overview,Ball possession,52%,48%
10385622,1ST,Match overview,Expected goals,1.93,0.20
10385622,1ST,Match overview,Big chances,3,0
10385622,1ST,Match overview,Total shots,10,3
10385622,1ST,Match overview,Goalkeeper saves,1,2
10385622,1ST,Match overview,Corner kicks,1,1
10385622,1ST,Match overview,Passes,218,197
10385622,1ST,Match overview,Tackles,6,8
10385622,1ST,Match overview,Free kicks,6,10
10385622,1ST,Match overview,Yellow cards,1,0
10385622,1ST,Shots,Total shots,10,3
10385622,1ST,Shots,Shots on target,6,1
10385622,1ST,Shots,Hit woodwork,0,0
10385622,1ST,Shots,Shots off target,4,1
10385622,1ST,Shots,Blocked shots,0,1
10385622,1ST,Shots,Shots inside box,8,2
10385622,1ST,Shots,Shots outside box,2,1
10385622,1ST,Attack,Big chances scored,3,0
10385622,1ST,Attack,Big chances missed,0,0
10385622,1ST,Attack,Through balls,1,0
10385622,1ST,Attack,Fouled in final third,0,0
10385622,1ST,Attack,Offsides,1,0
10385622,1ST,Passes,Accurate passes,181,159
10385622,1ST,Passes,Throw-ins,6,9
10385622,1ST,Passes,Final third entries,19,19
10385622,1ST,Passes,Long balls,6/17 (35%),6/23 (26%)
10385622,1ST,Passes,Crosses,2/4 (50%),0/8 (0%)
10385622,1ST,Duels,Duels,52%,48%
10385622,1ST,Duels,Dispossessed,4,4
10385622,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10385622,1ST,Duels,Aerial duels,7/7 (100%),0/7 (0%)
10385622,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
10385622,1ST,Defending,Tackles won,67%,63%
10385622,1ST,Defending,Total tackles,6,8
10385622,1ST,Defending,Interceptions,3,7
10385622,1ST,Defending,Clearances,7,5
10385622,1ST,Goalkeeping,Total saves,1,2
10385622,1ST,Goalkeeping,Goal kicks,2,4
10385622,2ND,Match overview,Ball possession,62%,38%
10385622,2ND,Match overview,Expected goals,1.41,0.56
10385622,2ND,Match overview,Big chances,2,0
10385622,2ND,Match overview,Total shots,12,7
10385622,2ND,Match overview,Goalkeeper saves,1,0
10385622,2ND,Match overview,Corner kicks,1,4
10385622,2ND,Match overview,Passes,309,184
10385622,2ND,Match overview,Tackles,9,8
10385622,2ND,Match overview,Free kicks,5,4
10385622,2ND,Match overview,Yellow cards,0,1
10385622,2ND,Shots,Total shots,12,7
10385622,2ND,Shots,Shots on target,2,1
10385622,2ND,Shots,Hit woodwork,1,0
10385622,2ND,Shots,Shots off target,3,4
10385622,2ND,Shots,Blocked shots,7,2
10385622,2ND,Shots,Shots inside box,7,4
10385622,2ND,Shots,Shots outside box,5,3
10385622,2ND,Attack,Big chances scored,1,0
10385622,2ND,Attack,Big chances missed,1,0
10385622,2ND,Attack,Through balls,2,1
10385622,2ND,Attack,Fouled in final third,1,1
10385622,2ND,Attack,Offsides,1,0
10385622,2ND,Passes,Accurate passes,284,151
10385622,2ND,Passes,Throw-ins,4,5
10385622,2ND,Passes,Final third entries,25,9
10385622,2ND,Passes,Long balls,4/10 (40%),9/22 (41%)
10385622,2ND,Passes,Crosses,0/3 (0%),2/7 (29%)
10385622,2ND,Duels,Duels,50%,50%
10385622,2ND,Duels,Dispossessed,3,3
10385622,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10385622,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10385622,2ND,Duels,Dribbles,4/9 (44%),7/13 (54%)
10385622,2ND,Defending,Tackles won,56%,50%
10385622,2ND,Defending,Total tackles,9,8
10385622,2ND,Defending,Interceptions,6,3
10385622,2ND,Defending,Clearances,8,8
10385622,2ND,Goalkeeping,Total saves,1,0
10385622,2ND,Goalkeeping,Goal kicks,4,5
