match_id,period,group,name,home,away
12436459,ALL,Match overview,Ball possession,34%,66%
12436459,ALL,Match overview,Expected goals,0.16,2.03
12436459,ALL,Match overview,Big chances,0,4
12436459,ALL,Match overview,Total shots,2,12
12436459,ALL,Match overview,Goalkeeper saves,3,1
12436459,ALL,Match overview,Corner kicks,0,6
12436459,ALL,Match overview,Fouls,10,9
12436459,ALL,Match overview,Passes,302,587
12436459,ALL,Match overview,Tackles,27,9
12436459,ALL,Match overview,Free kicks,9,10
12436459,ALL,Match overview,Yellow cards,4,2
12436459,ALL,Shots,Total shots,2,12
12436459,ALL,Shots,Shots on target,2,4
12436459,ALL,Shots,Hit woodwork,0,0
12436459,ALL,Shots,Shots off target,0,8
12436459,ALL,Shots,Blocked shots,0,0
12436459,ALL,Shots,Shots inside box,2,10
12436459,ALL,Shots,Shots outside box,0,2
12436459,ALL,Attack,Big chances scored,0,1
12436459,ALL,Attack,Big chances missed,0,3
12436459,ALL,Attack,Through balls,2,1
12436459,ALL,Attack,Touches in penalty area,3,36
12436459,ALL,Attack,Fouled in final third,0,5
12436459,ALL,Attack,Offsides,0,3
12436459,ALL,Passes,Accurate passes,218,522
12436459,ALL,Passes,Throw-ins,9,23
12436459,ALL,Passes,Final third entries,30,69
12436459,ALL,Passes,Final third phase,27/47 (57%),151/199 (76%)
12436459,ALL,Passes,Long balls,28/61 (46%),19/37 (51%)
12436459,ALL,Passes,Crosses,0/10 (0%),8/33 (24%)
12436459,ALL,Duels,Duels,57%,43%
12436459,ALL,Duels,Dispossessed,6,13
12436459,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
12436459,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12436459,ALL,Duels,Dribbles,5/8 (63%),8/22 (36%)
12436459,ALL,Defending,Tackles won,59%,67%
12436459,ALL,Defending,Total tackles,27,9
12436459,ALL,Defending,Interceptions,9,6
12436459,ALL,Defending,Recoveries,49,55
12436459,ALL,Defending,Clearances,25,11
12436459,ALL,Goalkeeping,Total saves,3,1
12436459,ALL,Goalkeeping,Goals prevented,0.24,-0.56
