match_id,period,group,name,home,away
12764908,1ST,Defending,Recoveries,33,29
12764908,1ST,Defending,Clearances,11,8
12764908,1ST,Goalkeeping,Total saves,0,1
12764908,1ST,Goalkeeping,Goal kicks,1,3
12764908,2ND,Match overview,Ball possession,33%,67%
12764908,2ND,Match overview,Expected goals,1.35,0.31
12764908,2ND,Match overview,Big chances,2,0
12764908,2ND,Match overview,Total shots,6,4
12764908,2ND,Match overview,Goalkeeper saves,0,3
12764908,2ND,Match overview,Corner kicks,1,1
12764908,2ND,Match overview,Passes,165,332
12764908,2ND,Match overview,Tackles,7,9
12764908,2ND,Match overview,Free kicks,6,9
12764908,2ND,Match overview,Yellow cards,2,4
12764908,2ND,Shots,Total shots,6,4
12764908,2ND,Shots,Shots on target,5,0
12764908,2ND,Shots,Hit woodwork,0,0
12764908,2ND,Shots,Shots off target,1,1
12764908,2ND,Shots,Blocked shots,0,3
12764908,2ND,Shots,Shots inside box,5,2
12764908,2ND,Shots,Shots outside box,1,2
12764908,2ND,Attack,Big chances scored,2,0
12764908,2ND,Attack,Big chances missed,0,0
12764908,2ND,Attack,Through balls,2,0
12764908,2ND,Attack,Fouled in final third,0,1
12764908,2ND,Attack,Offsides,1,0
12764908,2ND,Passes,Accurate passes,129,296
12764908,2ND,Passes,Throw-ins,2,8
12764908,2ND,Passes,Final third entries,21,41
12764908,2ND,Passes,Long balls,10/24 (42%),10/18 (56%)
12764908,2ND,Passes,Crosses,0/5 (0%),1/8 (13%)
12764908,2ND,Duels,Duels,44%,56%
12764908,2ND,Duels,Dispossessed,4,4
12764908,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12764908,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12764908,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
12764908,2ND,Defending,Tackles won,71%,56%
12764908,2ND,Defending,Total tackles,7,9
12764908,2ND,Defending,Interceptions,2,3
12764908,2ND,Defending,Recoveries,24,27
12764908,2ND,Defending,Clearances,23,14
12764908,2ND,Goalkeeping,Total saves,0,3
12764908,2ND,Goalkeeping,Goal kicks,5,0
