match_id,period,group,name,home,away
10385640,ALL,Match overview,Ball possession,60%,40%
10385640,ALL,Match overview,Expected goals,2.13,1.86
10385640,ALL,Match overview,Big chances,3,3
10385640,ALL,Match overview,Total shots,16,8
10385640,ALL,Match overview,Goalkeeper saves,1,2
10385640,ALL,Match overview,Corner kicks,8,5
10385640,ALL,Match overview,Fouls,9,17
10385640,ALL,Match overview,Passes,498,334
10385640,ALL,Match overview,Tackles,21,23
10385640,ALL,Match overview,Free kicks,17,9
10385640,ALL,Match overview,Yellow cards,1,2
10385640,ALL,Shots,Total shots,16,8
10385640,ALL,Shots,Shots on target,6,4
10385640,ALL,Shots,Hit woodwork,0,0
10385640,ALL,Shots,Shots off target,4,3
10385640,ALL,Shots,Blocked shots,6,1
10385640,ALL,Shots,Shots inside box,10,5
10385640,ALL,Shots,Shots outside box,6,3
10385640,ALL,Attack,Big chances scored,3,3
10385640,ALL,Attack,Through balls,1,0
10385640,ALL,Attack,Fouled in final third,6,0
10385640,ALL,Attack,Offsides,1,1
10385640,ALL,Passes,Accurate passes,392,219
10385640,ALL,Passes,Throw-ins,18,29
10385640,ALL,Passes,Final third entries,67,70
10385640,ALL,Passes,Long balls,28/69 (41%),20/63 (32%)
10385640,ALL,Passes,Crosses,5/20 (25%),3/14 (21%)
10385640,ALL,Duels,Duels,57%,43%
10385640,ALL,Duels,Dispossessed,15,13
10385640,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
10385640,ALL,Duels,Aerial duels,31/54 (57%),23/54 (43%)
10385640,ALL,Duels,Dribbles,6/14 (43%),2/10 (20%)
10385640,ALL,Defending,Tackles won,62%,65%
10385640,ALL,Defending,Total tackles,21,23
10385640,ALL,Defending,Interceptions,5,11
10385640,ALL,Defending,Clearances,30,20
10385640,ALL,Goalkeeping,Total saves,1,2
10385640,ALL,Goalkeeping,Goals prevented,-1.02,-0.57
10385640,ALL,Goalkeeping,Goal kicks,3,10
10385640,1ST,Match overview,Ball possession,64%,36%
10385640,1ST,Match overview,Expected goals,1.04,1.13
10385640,1ST,Match overview,Big chances,2,2
10385640,1ST,Match overview,Total shots,9,6
10385640,1ST,Match overview,Goalkeeper saves,1,0
10385640,1ST,Match overview,Corner kicks,3,3
10385640,1ST,Match overview,Passes,269,150
10385640,1ST,Match overview,Tackles,11,14
10385640,1ST,Match overview,Free kicks,9,4
10385640,1ST,Match overview,Yellow cards,1,1
10385640,1ST,Shots,Total shots,9,6
10385640,1ST,Shots,Shots on target,3,3
10385640,1ST,Shots,Hit woodwork,0,0
10385640,1ST,Shots,Shots off target,3,3
10385640,1ST,Shots,Blocked shots,3,0
10385640,1ST,Shots,Shots inside box,7,4
10385640,1ST,Shots,Shots outside box,2,2
10385640,1ST,Attack,Big chances scored,2,2
10385640,1ST,Attack,Through balls,1,0
10385640,1ST,Attack,Fouled in final third,3,0
10385640,1ST,Attack,Offsides,1,0
10385640,1ST,Passes,Accurate passes,224,98
10385640,1ST,Passes,Throw-ins,8,12
10385640,1ST,Passes,Final third entries,30,27
10385640,1ST,Passes,Long balls,17/32 (53%),10/28 (36%)
10385640,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
10385640,1ST,Duels,Duels,59%,41%
10385640,1ST,Duels,Dispossessed,10,8
10385640,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
10385640,1ST,Duels,Aerial duels,15/22 (68%),7/22 (32%)
10385640,1ST,Duels,Dribbles,3/7 (43%),1/4 (25%)
10385640,1ST,Defending,Tackles won,64%,64%
10385640,1ST,Defending,Total tackles,11,14
10385640,1ST,Defending,Interceptions,3,4
10385640,1ST,Defending,Clearances,14,10
10385640,1ST,Goalkeeping,Total saves,1,0
10385640,1ST,Goalkeeping,Goal kicks,2,7
10385640,2ND,Match overview,Ball possession,56%,44%
10385640,2ND,Match overview,Expected goals,1.09,0.73
10385640,2ND,Match overview,Big chances,1,1
10385640,2ND,Match overview,Total shots,7,2
10385640,2ND,Match overview,Goalkeeper saves,0,2
10385640,2ND,Match overview,Corner kicks,5,2
10385640,2ND,Match overview,Passes,229,184
10385640,2ND,Match overview,Tackles,10,9
10385640,2ND,Match overview,Free kicks,8,5
10385640,2ND,Match overview,Yellow cards,0,1
10385640,2ND,Shots,Total shots,7,2
10385640,2ND,Shots,Shots on target,3,1
10385640,2ND,Shots,Hit woodwork,0,0
10385640,2ND,Shots,Shots off target,1,0
10385640,2ND,Shots,Blocked shots,3,1
10385640,2ND,Shots,Shots inside box,3,1
10385640,2ND,Shots,Shots outside box,4,1
10385640,2ND,Attack,Big chances scored,1,1
10385640,2ND,Attack,Through balls,0,0
10385640,2ND,Attack,Fouled in final third,3,0
10385640,2ND,Attack,Offsides,0,1
10385640,2ND,Passes,Accurate passes,168,121
10385640,2ND,Passes,Throw-ins,10,17
10385640,2ND,Passes,Final third entries,37,43
10385640,2ND,Passes,Long balls,11/37 (30%),10/35 (29%)
10385640,2ND,Passes,Crosses,3/10 (30%),1/6 (17%)
10385640,2ND,Duels,Duels,54%,46%
10385640,2ND,Duels,Dispossessed,5,5
10385640,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10385640,2ND,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10385640,2ND,Duels,Dribbles,3/7 (43%),1/6 (17%)
10385640,2ND,Defending,Tackles won,60%,67%
10385640,2ND,Defending,Total tackles,10,9
10385640,2ND,Defending,Interceptions,2,7
10385640,2ND,Defending,Clearances,16,10
10385640,2ND,Goalkeeping,Total saves,0,2
10385640,2ND,Goalkeeping,Goal kicks,1,3
