match_id,period,group,name,home,away
13981455,ALL,Match overview,Ball possession,52%,48%
13981455,ALL,Match overview,Expected goals,0.99,2.24
13981455,ALL,Match overview,Big chances,2,3
13981455,ALL,Match overview,Total shots,11,15
13981455,ALL,Match overview,Goalkeeper saves,4,4
13981455,ALL,Match overview,Corner kicks,4,7
13981455,ALL,Match overview,Fouls,10,19
13981455,ALL,Match overview,Passes,378,351
13981455,ALL,Match overview,Tackles,17,20
13981455,ALL,Match overview,Free kicks,19,9
13981455,ALL,Match overview,Yellow cards,2,3
13981455,ALL,Shots,Total shots,11,15
13981455,ALL,Shots,Shots on target,5,6
13981455,ALL,Shots,Hit woodwork,0,2
13981455,ALL,Shots,Shots off target,6,6
13981455,ALL,Shots,Blocked shots,0,3
13981455,ALL,Shots,Shots inside box,8,13
13981455,ALL,Shots,Shots outside box,3,2
13981455,ALL,Attack,Big chances scored,1,2
13981455,ALL,Attack,Big chances missed,1,1
13981455,ALL,Attack,Through balls,0,1
13981455,ALL,Attack,Touches in penalty area,18,29
13981455,ALL,Attack,Fouled in final third,2,1
13981455,ALL,Attack,Offsides,0,2
13981455,ALL,Passes,Accurate passes,319,284
13981455,ALL,Passes,Throw-ins,23,15
13981455,ALL,Passes,Final third entries,48,38
13981455,ALL,Passes,Final third phase,72/99 (73%),55/82 (67%)
13981455,ALL,Passes,Long balls,26/45 (58%),15/40 (38%)
13981455,ALL,Passes,Crosses,7/16 (44%),5/18 (28%)
13981455,ALL,Duels,Duels,55%,45%
13981455,ALL,Duels,Dispossessed,8,12
13981455,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
13981455,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
13981455,ALL,Duels,Dribbles,5/17 (29%),7/13 (54%)
13981455,ALL,Defending,Tackles won,47%,40%
13981455,ALL,Defending,Total tackles,17,20
13981455,ALL,Defending,Interceptions,3,10
13981455,ALL,Defending,Recoveries,34,40
13981455,ALL,Defending,Clearances,23,17
13981455,ALL,Defending,Errors lead to a shot,1,1
13981455,ALL,Goalkeeping,Total saves,4,4
13981455,ALL,Goalkeeping,Goals prevented,0.67,0.04
13981455,ALL,Goalkeeping,Big saves,1,3
13981455,ALL,Goalkeeping,High claims,0,2
13981455,ALL,Goalkeeping,Punches,0,2
13981455,ALL,Goalkeeping,Goal kicks,5,10
13981455,1ST,Match overview,Ball possession,47%,53%
13981455,1ST,Match overview,Expected goals,0.72,1.18
13981455,1ST,Match overview,Big chances,1,2
13981455,1ST,Match overview,Total shots,6,11
13981455,1ST,Match overview,Goalkeeper saves,3,2
13981455,1ST,Match overview,Corner kicks,2,7
13981455,1ST,Match overview,Passes,160,182
13981455,1ST,Match overview,Tackles,7,8
13981455,1ST,Match overview,Free kicks,10,4
13981455,1ST,Match overview,Yellow cards,2,1
13981455,1ST,Shots,Total shots,6,11
13981455,1ST,Shots,Shots on target,3,4
