match_id,period,group,name,home,away
12421151,ALL,Match overview,Ball possession,56%,44%
12421151,ALL,Match overview,Expected goals,1.32,1.31
12421151,ALL,Match overview,Big chances,3,4
12421151,ALL,Match overview,Total shots,15,17
12421151,ALL,Match overview,Goalkeeper saves,4,4
12421151,ALL,Match overview,Corner kicks,9,6
12421151,ALL,Match overview,Fouls,13,7
12421151,ALL,Match overview,Passes,434,342
12421151,ALL,Match overview,Tackles,33,27
12421151,ALL,Match overview,Free kicks,7,13
12421151,ALL,Match overview,Yellow cards,1,0
12421151,ALL,Shots,Total shots,15,17
12421151,ALL,Shots,Shots on target,5,6
12421151,ALL,Shots,Hit woodwork,0,0
12421151,ALL,Shots,Shots off target,3,9
12421151,ALL,Shots,Blocked shots,7,2
12421151,ALL,Shots,Shots inside box,10,12
12421151,ALL,Shots,Shots outside box,5,5
12421151,ALL,Attack,Big chances scored,0,1
12421151,ALL,Attack,Big chances missed,3,3
12421151,ALL,Attack,Through balls,1,1
12421151,ALL,Attack,Touches in penalty area,31,28
12421151,ALL,Attack,Fouled in final third,1,3
12421151,ALL,Attack,Offsides,0,3
12421151,ALL,Passes,Accurate passes,320,240
12421151,ALL,Passes,Throw-ins,24,22
12421151,ALL,Passes,Final third entries,51,75
12421151,ALL,Passes,Final third phase,68/107 (64%),81/131 (62%)
12421151,ALL,Passes,Long balls,33/70 (47%),21/64 (33%)
12421151,ALL,Passes,Crosses,6/24 (25%),2/19 (11%)
12421151,ALL,Duels,Duels,52%,48%
12421151,ALL,Duels,Dispossessed,13,26
12421151,ALL,Duels,Ground duels,50/98 (51%),48/98 (49%)
12421151,ALL,Duels,Aerial duels,28/53 (53%),25/53 (47%)
12421151,ALL,Duels,Dribbles,10/24 (42%),10/17 (59%)
12421151,ALL,Defending,Tackles won,55%,70%
12421151,ALL,Defending,Total tackles,33,27
12421151,ALL,Defending,Interceptions,9,11
12421151,ALL,Defending,Recoveries,66,67
12421151,ALL,Defending,Clearances,37,34
12421151,ALL,Defending,Errors lead to a shot,2,0
12421151,ALL,Goalkeeping,Total saves,4,4
12421151,ALL,Goalkeeping,Goals prevented,0.34,0.12
12421151,ALL,Goalkeeping,Big saves,1,0
12421151,ALL,Goalkeeping,Punches,0,1
12421151,ALL,Goalkeeping,Goal kicks,12,3
12421151,1ST,Match overview,Ball possession,57%,43%
12421151,1ST,Match overview,Expected goals,0.73,0.46
12421151,1ST,Match overview,Big chances,2,1
12421151,1ST,Match overview,Total shots,8,8
12421151,1ST,Match overview,Goalkeeper saves,3,2
12421151,1ST,Match overview,Corner kicks,3,3
12421151,1ST,Match overview,Passes,236,185
12421151,1ST,Match overview,Tackles,14,15
12421151,1ST,Match overview,Free kicks,2,5
12421151,1ST,Match overview,Yellow cards,0,0
12421151,1ST,Shots,Total shots,8,8
12421151,1ST,Shots,Shots on target,3,3
12421151,1ST,Shots,Hit woodwork,0,0
12421151,1ST,Shots,Shots off target,1,3
12421151,1ST,Shots,Blocked shots,4,2
12421151,1ST,Shots,Shots inside box,6,5
12421151,1ST,Shots,Shots outside box,2,3
12421151,1ST,Attack,Big chances scored,0,0
12421151,1ST,Attack,Big chances missed,2,1
12421151,1ST,Attack,Through balls,1,1
12421151,1ST,Attack,Fouled in final third,1,0
12421151,1ST,Attack,Offsides,0,2
12421151,1ST,Passes,Accurate passes,182,141
12421151,1ST,Passes,Throw-ins,14,10
12421151,1ST,Passes,Final third entries,26,29
12421151,1ST,Passes,Long balls,21/35 (60%),13/33 (39%)
12421151,1ST,Passes,Crosses,3/9 (33%),1/7 (14%)
12421151,1ST,Duels,Duels,46%,54%
12421151,1ST,Duels,Dispossessed,5,12
12421151,1ST,Duels,Ground duels,21/47 (45%),26/47 (55%)
12421151,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12421151,1ST,Duels,Dribbles,5/15 (33%),7/9 (78%)
12421151,1ST,Defending,Tackles won,50%,53%
12421151,1ST,Defending,Total tackles,14,15
12421151,1ST,Defending,Interceptions,4,5
12421151,1ST,Defending,Recoveries,29,29
12421151,1ST,Defending,Clearances,16,19
12421151,1ST,Goalkeeping,Total saves,3,2
12421151,1ST,Goalkeeping,Goal kicks,5,1
12421151,2ND,Match overview,Ball possession,56%,44%
12421151,2ND,Match overview,Expected goals,0.59,0.85
12421151,2ND,Match overview,Big chances,1,3
12421151,2ND,Match overview,Total shots,7,9
12421151,2ND,Match overview,Goalkeeper saves,1,2
12421151,2ND,Match overview,Corner kicks,6,3
12421151,2ND,Match overview,Passes,198,157
12421151,2ND,Match overview,Tackles,19,12
12421151,2ND,Match overview,Free kicks,5,8
12421151,2ND,Match overview,Yellow cards,1,0
12421151,2ND,Shots,Total shots,7,9
12421151,2ND,Shots,Shots on target,2,3
12421151,2ND,Shots,Hit woodwork,0,0
12421151,2ND,Shots,Shots off target,2,6
12421151,2ND,Shots,Blocked shots,3,0
12421151,2ND,Shots,Shots inside box,4,7
12421151,2ND,Shots,Shots outside box,3,2
12421151,2ND,Attack,Big chances scored,0,1
12421151,2ND,Attack,Big chances missed,1,2
12421151,2ND,Attack,Through balls,0,0
12421151,2ND,Attack,Fouled in final third,0,3
12421151,2ND,Attack,Offsides,0,1
12421151,2ND,Passes,Accurate passes,138,99
12421151,2ND,Passes,Throw-ins,10,12
12421151,2ND,Passes,Final third entries,25,46
12421151,2ND,Passes,Long balls,12/35 (34%),8/31 (26%)
12421151,2ND,Passes,Crosses,3/15 (20%),1/12 (8%)
12421151,2ND,Duels,Duels,56%,44%
12421151,2ND,Duels,Dispossessed,8,14
12421151,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
12421151,2ND,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12421151,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
12421151,2ND,Defending,Tackles won,58%,92%
12421151,2ND,Defending,Total tackles,19,12
12421151,2ND,Defending,Interceptions,5,6
12421151,2ND,Defending,Recoveries,37,38
12421151,2ND,Defending,Clearances,21,15
12421151,2ND,Goalkeeping,Total saves,1,2
12421151,2ND,Goalkeeping,Goal kicks,7,2
