match_id,period,group,name,home,away
12514230,ALL,Match overview,Ball possession,63%,37%
12514230,ALL,Match overview,Expected goals,1.53,0.28
12514230,ALL,Match overview,Big chances,4,0
12514230,ALL,Match overview,Total shots,14,6
12514230,ALL,Match overview,Goalkeeper saves,4,4
12514230,ALL,Match overview,Corner kicks,4,2
12514230,ALL,Match overview,Fouls,18,9
12514230,ALL,Match overview,Passes,622,370
12514230,ALL,Match overview,Tackles,19,16
12514230,ALL,Match overview,Free kicks,9,18
12514230,ALL,Match overview,Red cards,0,1
12514230,ALL,Shots,Total shots,14,6
12514230,ALL,Shots,Shots on target,6,4
12514230,ALL,Shots,Hit woodwork,0,0
12514230,ALL,Shots,Shots off target,6,1
12514230,ALL,Shots,Blocked shots,2,1
12514230,ALL,Shots,Shots inside box,6,3
12514230,ALL,Shots,Shots outside box,8,3
12514230,ALL,Attack,Big chances scored,1,0
12514230,ALL,Attack,Big chances missed,3,0
12514230,ALL,Attack,Through balls,1,1
12514230,ALL,Attack,Touches in penalty area,13,14
12514230,ALL,Attack,Fouled in final third,3,3
12514230,ALL,Attack,Offsides,0,3
12514230,ALL,Passes,Accurate passes,565,309
12514230,ALL,Passes,Throw-ins,15,14
12514230,ALL,Passes,Final third entries,72,31
12514230,ALL,Passes,Final third phase,146/172 (85%),30/52 (58%)
12514230,ALL,Passes,Long balls,19/37 (51%),23/46 (50%)
12514230,ALL,Passes,Crosses,4/17 (24%),1/7 (14%)
12514230,ALL,Duels,Duels,45%,55%
12514230,ALL,Duels,Dispossessed,8,8
12514230,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
12514230,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12514230,ALL,Duels,Dribbles,7/15 (47%),6/17 (35%)
12514230,ALL,Defending,Tackles won,53%,63%
12514230,ALL,Defending,Total tackles,19,16
12514230,ALL,Defending,Interceptions,11,7
12514230,ALL,Defending,Recoveries,42,42
12514230,ALL,Defending,Clearances,26,22
12514230,ALL,Goalkeeping,Total saves,4,4
12514230,ALL,Goalkeeping,Goals prevented,0.50,0.79
12514230,ALL,Goalkeeping,High claims,1,1
12514230,ALL,Goalkeeping,Goal kicks,4,11
12514230,1ST,Match overview,Ball possession,64%,36%
12514230,1ST,Match overview,Expected goals,0.33,0.00
12514230,1ST,Match overview,Big chances,1,0
12514230,1ST,Match overview,Total shots,6,0
12514230,1ST,Match overview,Goalkeeper saves,0,1
12514230,1ST,Match overview,Corner kicks,2,0
12514230,1ST,Match overview,Passes,330,186
12514230,1ST,Match overview,Tackles,12,8
12514230,1ST,Match overview,Free kicks,7,10
12514230,1ST,Match overview,Red cards,0,1
12514230,1ST,Shots,Total shots,6,0
12514230,1ST,Shots,Shots on target,2,0
12514230,1ST,Shots,Hit woodwork,0,0
12514230,1ST,Shots,Shots off target,3,0
12514230,1ST,Shots,Blocked shots,1,0
12514230,1ST,Shots,Shots inside box,1,0
12514230,1ST,Shots,Shots outside box,5,0
12514230,1ST,Attack,Big chances scored,0,0
12514230,1ST,Attack,Big chances missed,1,0
12514230,1ST,Attack,Through balls,0,0
12514230,1ST,Attack,Fouled in final third,2,1
12514230,1ST,Attack,Offsides,0,1
12514230,1ST,Passes,Accurate passes,297,149
12514230,1ST,Passes,Throw-ins,9,7
12514230,1ST,Passes,Final third entries,38,15
12514230,1ST,Passes,Long balls,10/24 (42%),10/21 (48%)
12514230,1ST,Passes,Crosses,1/10 (10%),0/1 (0%)
12514230,1ST,Duels,Duels,51%,49%
12514230,1ST,Duels,Dispossessed,6,7
12514230,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
12514230,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12514230,1ST,Duels,Dribbles,4/6 (67%),2/7 (29%)
12514230,1ST,Defending,Tackles won,33%,38%
12514230,1ST,Defending,Total tackles,12,8
12514230,1ST,Defending,Interceptions,10,3
12514230,1ST,Defending,Recoveries,20,21
12514230,1ST,Defending,Clearances,12,14
12514230,1ST,Goalkeeping,Total saves,0,1
12514230,1ST,Goalkeeping,Goal kicks,2,7
12514230,2ND,Match overview,Ball possession,61%,39%
12514230,2ND,Match overview,Expected goals,1.20,0.28
12514230,2ND,Match overview,Big chances,3,0
12514230,2ND,Match overview,Total shots,8,6
12514230,2ND,Match overview,Goalkeeper saves,4,3
12514230,2ND,Match overview,Corner kicks,2,2
12514230,2ND,Match overview,Passes,292,184
12514230,2ND,Match overview,Tackles,7,8
12514230,2ND,Match overview,Free kicks,2,8
12514230,2ND,Match overview,Red cards,0,0
12514230,2ND,Shots,Total shots,8,6
12514230,2ND,Shots,Shots on target,4,4
12514230,2ND,Shots,Hit woodwork,0,0
