match_id,period,group,name,home,away
10407238,ALL,Match overview,Ball possession,41%,59%
10407238,ALL,Match overview,Total shots,6,6
10407238,ALL,Match overview,Goalkeeper saves,2,3
10407238,ALL,Match overview,Corner kicks,3,5
10407238,ALL,Match overview,Fouls,14,12
10407238,ALL,Match overview,Passes,351,508
10407238,ALL,Match overview,Tackles,18,10
10407238,ALL,Match overview,Free kicks,11,13
10407238,ALL,Match overview,Yellow cards,2,5
10407238,ALL,Shots,Total shots,6,6
10407238,ALL,Shots,Shots on target,5,2
10407238,ALL,Shots,Hit woodwork,0,1
10407238,ALL,Shots,Shots off target,0,3
10407238,ALL,Shots,Blocked shots,1,1
10407238,ALL,Shots,Shots inside box,2,1
10407238,ALL,Shots,Shots outside box,4,5
10407238,ALL,Attack,Fouled in final third,8,0
10407238,ALL,Attack,Offsides,4,3
10407238,ALL,Passes,Accurate passes,257,406
10407238,ALL,Passes,Throw-ins,28,31
10407238,ALL,Passes,Final third entries,61,54
10407238,ALL,Passes,Long balls,26/71 (37%),49/73 (67%)
10407238,ALL,Passes,Crosses,2/13 (15%),1/13 (8%)
10407238,ALL,Duels,Duels,56%,44%
10407238,ALL,Duels,Dispossessed,4,10
10407238,ALL,Duels,Ground duels,30/54 (56%),24/54 (44%)
10407238,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10407238,ALL,Duels,Dribbles,1/7 (14%),1/9 (11%)
10407238,ALL,Defending,Tackles won,67%,40%
10407238,ALL,Defending,Total tackles,18,10
10407238,ALL,Defending,Interceptions,14,12
10407238,ALL,Defending,Clearances,18,4
10407238,ALL,Goalkeeping,Total saves,2,3
10407238,ALL,Goalkeeping,Goal kicks,7,6
10407238,1ST,Match overview,Ball possession,53%,47%
10407238,1ST,Match overview,Total shots,4,3
10407238,1ST,Match overview,Goalkeeper saves,1,2
10407238,1ST,Match overview,Corner kicks,3,2
10407238,1ST,Match overview,Passes,225,204
10407238,1ST,Match overview,Tackles,10,3
10407238,1ST,Match overview,Free kicks,4,5
10407238,1ST,Match overview,Yellow cards,0,1
10407238,1ST,Shots,Total shots,4,3
10407238,1ST,Shots,Shots on target,3,1
10407238,1ST,Shots,Hit woodwork,0,0
10407238,1ST,Shots,Shots off target,0,2
10407238,1ST,Shots,Blocked shots,1,0
10407238,1ST,Shots,Shots inside box,2,1
10407238,1ST,Shots,Shots outside box,2,2
10407238,1ST,Attack,Fouled in final third,4,0
10407238,1ST,Attack,Offsides,3,2
10407238,1ST,Passes,Accurate passes,174,158
10407238,1ST,Passes,Throw-ins,10,17
10407238,1ST,Passes,Final third entries,41,22
10407238,1ST,Passes,Long balls,13/35 (37%),19/30 (63%)
10407238,1ST,Passes,Crosses,2/11 (18%),0/7 (0%)
10407238,1ST,Duels,Duels,63%,37%
10407238,1ST,Duels,Dispossessed,1,4
10407238,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
10407238,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10407238,1ST,Duels,Dribbles,0/2 (0%),0/6 (0%)
10407238,1ST,Defending,Tackles won,70%,33%
10407238,1ST,Defending,Total tackles,10,3
10407238,1ST,Defending,Interceptions,7,6
10407238,1ST,Defending,Clearances,6,4
10407238,1ST,Goalkeeping,Total saves,1,2
10407238,1ST,Goalkeeping,Goal kicks,3,4
10407238,2ND,Match overview,Ball possession,29%,71%
10407238,2ND,Match overview,Total shots,2,3
10407238,2ND,Match overview,Goalkeeper saves,1,1
10407238,2ND,Match overview,Corner kicks,0,3
10407238,2ND,Match overview,Passes,126,304
10407238,2ND,Match overview,Tackles,8,7
10407238,2ND,Match overview,Free kicks,7,8
10407238,2ND,Match overview,Yellow cards,2,4
10407238,2ND,Shots,Total shots,2,3
10407238,2ND,Shots,Shots on target,2,1
10407238,2ND,Shots,Hit woodwork,0,1
10407238,2ND,Shots,Shots off target,0,1
10407238,2ND,Shots,Blocked shots,0,1
10407238,2ND,Shots,Shots inside box,0,0
10407238,2ND,Shots,Shots outside box,2,3
10407238,2ND,Attack,Fouled in final third,4,0
10407238,2ND,Attack,Offsides,1,1
10407238,2ND,Passes,Accurate passes,83,248
10407238,2ND,Passes,Throw-ins,18,14
10407238,2ND,Passes,Final third entries,20,32
10407238,2ND,Passes,Long balls,13/36 (36%),30/43 (70%)
10407238,2ND,Passes,Crosses,0/2 (0%),1/6 (17%)
10407238,2ND,Duels,Duels,50%,50%
10407238,2ND,Duels,Dispossessed,3,6
10407238,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
10407238,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10407238,2ND,Duels,Dribbles,1/5 (20%),1/3 (33%)
10407238,2ND,Defending,Tackles won,63%,43%
10407238,2ND,Defending,Total tackles,8,7
10407238,2ND,Defending,Interceptions,7,6
10407238,2ND,Defending,Clearances,12,0
10407238,2ND,Goalkeeping,Total saves,1,1
10407238,2ND,Goalkeeping,Goal kicks,4,2
