match_id,period,group,name,home,away
12117300,ALL,Match overview,Ball possession,78%,22%
12117300,ALL,Match overview,Expected goals,1.43,0.22
12117300,ALL,Match overview,Big chances,4,1
12117300,ALL,Match overview,Total shots,10,9
12117300,ALL,Match overview,Goalkeeper saves,2,1
12117300,ALL,Match overview,Corner kicks,5,6
12117300,ALL,Match overview,Fouls,5,20
12117300,ALL,Match overview,Passes,651,177
12117300,ALL,Match overview,Tackles,10,14
12117300,ALL,Match overview,Free kicks,20,5
12117300,ALL,Match overview,Yellow cards,2,5
12117300,ALL,Shots,Total shots,10,9
12117300,ALL,Shots,Shots on target,3,3
12117300,ALL,Shots,Hit woodwork,1,0
12117300,ALL,Shots,Shots off target,5,3
12117300,ALL,Shots,Blocked shots,2,3
12117300,ALL,Shots,Shots inside box,7,1
12117300,ALL,Shots,Shots outside box,3,8
12117300,ALL,Attack,Big chances scored,2,1
12117300,ALL,Attack,Big chances missed,2,0
12117300,ALL,Attack,Touches in penalty area,22,8
12117300,ALL,Attack,Fouled in final third,5,2
12117300,ALL,Attack,Offsides,3,2
12117300,ALL,Passes,Accurate passes,585,125
12117300,ALL,Passes,Throw-ins,28,13
12117300,ALL,Passes,Final third entries,43,33
12117300,ALL,Passes,Final third phase,92/120 (77%),47/72 (65%)
12117300,ALL,Passes,Long balls,33/49 (67%),14/42 (33%)
12117300,ALL,Passes,Crosses,5/24 (21%),2/15 (13%)
12117300,ALL,Duels,Duels,50%,50%
12117300,ALL,Duels,Dispossessed,8,7
12117300,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
12117300,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12117300,ALL,Duels,Dribbles,3/9 (33%),10/13 (77%)
12117300,ALL,Defending,Tackles won,70%,86%
12117300,ALL,Defending,Total tackles,10,14
12117300,ALL,Defending,Interceptions,5,19
12117300,ALL,Defending,Recoveries,33,31
12117300,ALL,Defending,Clearances,15,27
12117300,ALL,Goalkeeping,Total saves,2,1
12117300,ALL,Goalkeeping,Goals prevented,-0.41,-1.00
12117300,ALL,Goalkeeping,Big saves,0,1
12117300,ALL,Goalkeeping,High claims,2,0
12117300,ALL,Goalkeeping,Punches,2,0
12117300,ALL,Goalkeeping,Goal kicks,6,9
