match_id,period,group,name,home,away
11370003,ALL,Match overview,Ball possession,55%,45%
11370003,ALL,Match overview,Expected goals,3.07,0.21
11370003,ALL,Match overview,Big chances,5,0
11370003,ALL,Match overview,Total shots,19,4
11370003,ALL,Match overview,Goalkeeper saves,0,7
11370003,ALL,Match overview,Corner kicks,11,3
11370003,ALL,Match overview,Fouls,13,15
11370003,ALL,Match overview,Passes,516,435
11370003,ALL,Match overview,Tackles,23,11
11370003,ALL,Match overview,Free kicks,14,13
11370003,ALL,Shots,Total shots,19,4
11370003,ALL,Shots,Shots on target,10,0
11370003,ALL,Shots,Hit woodwork,0,0
11370003,ALL,Shots,Shots off target,7,3
11370003,ALL,Shots,Blocked shots,2,1
11370003,ALL,Shots,Shots inside box,13,1
11370003,ALL,Shots,Shots outside box,6,3
11370003,ALL,Attack,Big chances scored,3,0
11370003,ALL,Attack,Big chances missed,2,0
11370003,ALL,Attack,Fouled in final third,3,1
11370003,ALL,Attack,Offsides,3,0
11370003,ALL,Passes,Accurate passes,443,365
11370003,ALL,Passes,Throw-ins,25,14
11370003,ALL,Passes,Final third entries,55,26
11370003,ALL,Passes,Long balls,41/70 (59%),38/74 (51%)
11370003,ALL,Passes,Crosses,5/30 (17%),1/10 (10%)
11370003,ALL,Duels,Duels,57%,43%
11370003,ALL,Duels,Dispossessed,4,11
11370003,ALL,Duels,Ground duels,47/75 (63%),28/75 (37%)
11370003,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11370003,ALL,Duels,Dribbles,10/17 (59%),4/16 (25%)
11370003,ALL,Defending,Tackles won,61%,64%
11370003,ALL,Defending,Total tackles,23,11
11370003,ALL,Defending,Interceptions,9,14
11370003,ALL,Defending,Recoveries,60,59
11370003,ALL,Defending,Clearances,10,33
11370003,ALL,Goalkeeping,Total saves,0,7
11370003,ALL,Goalkeeping,Goals prevented,0.00,0.13
11370003,ALL,Goalkeeping,Goal kicks,5,8
11370003,1ST,Match overview,Ball possession,55%,45%
11370003,1ST,Match overview,Expected goals,0.42,0.08
11370003,1ST,Match overview,Big chances,0,0
11370003,1ST,Match overview,Total shots,6,3
11370003,1ST,Match overview,Goalkeeper saves,0,4
11370003,1ST,Match overview,Corner kicks,5,2
11370003,1ST,Match overview,Passes,276,232
11370003,1ST,Match overview,Tackles,8,7
11370003,1ST,Match overview,Free kicks,4,8
11370003,1ST,Shots,Total shots,6,3
11370003,1ST,Shots,Shots on target,4,0
11370003,1ST,Shots,Hit woodwork,0,0
11370003,1ST,Shots,Shots off target,2,2
11370003,1ST,Shots,Blocked shots,0,1
11370003,1ST,Shots,Shots inside box,4,0
11370003,1ST,Shots,Shots outside box,2,3
11370003,1ST,Attack,Big chances scored,0,0
11370003,1ST,Attack,Big chances missed,0,0
11370003,1ST,Attack,Fouled in final third,0,1
11370003,1ST,Attack,Offsides,2,0
11370003,1ST,Passes,Accurate passes,237,197
11370003,1ST,Passes,Throw-ins,14,3
11370003,1ST,Passes,Final third entries,22,11
11370003,1ST,Passes,Long balls,18/31 (58%),16/35 (46%)
11370003,1ST,Passes,Crosses,2/13 (15%),0/3 (0%)
11370003,1ST,Duels,Duels,48%,52%
11370003,1ST,Duels,Dispossessed,3,4
11370003,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11370003,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11370003,1ST,Duels,Dribbles,4/8 (50%),1/5 (20%)
11370003,1ST,Defending,Tackles won,75%,71%
11370003,1ST,Defending,Total tackles,8,7
11370003,1ST,Defending,Interceptions,5,9
11370003,1ST,Defending,Recoveries,24,26
11370003,1ST,Defending,Clearances,6,16
11370003,1ST,Goalkeeping,Total saves,0,4
11370003,1ST,Goalkeeping,Goal kicks,4,3
11370003,2ND,Match overview,Ball possession,55%,45%
11370003,2ND,Match overview,Expected goals,2.65,0.13
11370003,2ND,Match overview,Big chances,5,0
11370003,2ND,Match overview,Total shots,13,1
11370003,2ND,Match overview,Goalkeeper saves,0,3
11370003,2ND,Match overview,Corner kicks,6,1
11370003,2ND,Match overview,Passes,240,203
11370003,2ND,Match overview,Tackles,15,4
11370003,2ND,Match overview,Free kicks,10,5
11370003,2ND,Shots,Total shots,13,1
11370003,2ND,Shots,Shots on target,6,0
11370003,2ND,Shots,Hit woodwork,0,0
11370003,2ND,Shots,Shots off target,5,1
11370003,2ND,Shots,Blocked shots,2,0
11370003,2ND,Shots,Shots inside box,9,1
11370003,2ND,Shots,Shots outside box,4,0
11370003,2ND,Attack,Big chances scored,3,0
11370003,2ND,Attack,Big chances missed,2,0
11370003,2ND,Attack,Fouled in final third,3,0
11370003,2ND,Attack,Offsides,1,0
11370003,2ND,Passes,Accurate passes,206,168
11370003,2ND,Passes,Throw-ins,11,11
11370003,2ND,Passes,Final third entries,33,15
11370003,2ND,Passes,Long balls,23/39 (59%),22/39 (56%)
11370003,2ND,Passes,Crosses,3/17 (18%),1/7 (14%)
11370003,2ND,Duels,Duels,65%,35%
11370003,2ND,Duels,Dispossessed,1,7
11370003,2ND,Duels,Ground duels,31/43 (72%),12/43 (28%)
11370003,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11370003,2ND,Duels,Dribbles,6/9 (67%),3/11 (27%)
11370003,2ND,Defending,Tackles won,53%,50%
11370003,2ND,Defending,Total tackles,15,4
11370003,2ND,Defending,Interceptions,4,5
11370003,2ND,Defending,Recoveries,36,33
11370003,2ND,Defending,Clearances,4,17
11370003,2ND,Goalkeeping,Total saves,0,3
11370003,2ND,Goalkeeping,Goal kicks,1,5
