match_id,period,group,name,home,away
11401877,ALL,Match overview,Ball possession,66%,34%
11401877,ALL,Match overview,Expected goals,0.70,0.42
11401877,ALL,Match overview,Big chances,0,1
11401877,ALL,Match overview,Total shots,11,5
11401877,ALL,Match overview,Goalkeeper saves,1,2
11401877,ALL,Match overview,Corner kicks,8,1
11401877,ALL,Match overview,Fouls,10,12
11401877,ALL,Match overview,Passes,576,294
11401877,ALL,Match overview,Tackles,23,12
11401877,ALL,Match overview,Free kicks,12,10
11401877,ALL,Match overview,Yellow cards,3,1
11401877,ALL,Shots,Total shots,11,5
11401877,ALL,Shots,Shots on target,3,1
11401877,ALL,Shots,Hit woodwork,0,0
11401877,ALL,Shots,Shots off target,5,4
11401877,ALL,Shots,Blocked shots,3,0
11401877,ALL,Shots,Shots inside box,7,4
11401877,ALL,Shots,Shots outside box,4,1
11401877,ALL,Attack,Big chances missed,0,1
11401877,ALL,Attack,Through balls,1,0
11401877,ALL,Attack,Fouled in final third,3,2
11401877,ALL,Attack,Offsides,2,1
11401877,ALL,Passes,Accurate passes,479,201
11401877,ALL,Passes,Throw-ins,25,17
11401877,ALL,Passes,Final third entries,72,54
11401877,ALL,Passes,Long balls,36/71 (51%),28/65 (43%)
11401877,ALL,Passes,Crosses,5/29 (17%),2/19 (11%)
11401877,ALL,Duels,Duels,48%,52%
11401877,ALL,Duels,Dispossessed,8,9
11401877,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
11401877,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
11401877,ALL,Duels,Dribbles,4/8 (50%),15/29 (52%)
11401877,ALL,Defending,Tackles won,57%,75%
11401877,ALL,Defending,Total tackles,23,12
11401877,ALL,Defending,Interceptions,9,8
11401877,ALL,Defending,Recoveries,70,79
11401877,ALL,Defending,Clearances,20,33
11401877,ALL,Goalkeeping,Total saves,1,2
11401877,ALL,Goalkeeping,Goals prevented,0.06,-0.58
11401877,ALL,Goalkeeping,Goal kicks,11,11
11401877,1ST,Match overview,Ball possession,76%,24%
11401877,1ST,Match overview,Expected goals,0.23,0.08
11401877,1ST,Match overview,Big chances,0,0
11401877,1ST,Match overview,Total shots,5,1
11401877,1ST,Match overview,Goalkeeper saves,0,2
11401877,1ST,Match overview,Corner kicks,7,0
11401877,1ST,Match overview,Passes,322,103
11401877,1ST,Match overview,Tackles,13,6
11401877,1ST,Match overview,Free kicks,7,4
11401877,1ST,Match overview,Yellow cards,0,0
11401877,1ST,Shots,Total shots,5,1
11401877,1ST,Shots,Shots on target,2,0
11401877,1ST,Shots,Hit woodwork,0,0
11401877,1ST,Shots,Shots off target,1,1
11401877,1ST,Shots,Blocked shots,2,0
11401877,1ST,Shots,Shots inside box,5,1
11401877,1ST,Shots,Shots outside box,0,0
