match_id,period,group,name,home,away
11368661,ALL,Match overview,Ball possession,60%,40%
11368661,ALL,Match overview,Expected goals,1.66,0.36
11368661,ALL,Match overview,Big chances,5,0
11368661,ALL,Match overview,Total shots,11,8
11368661,ALL,Match overview,Goalkeeper saves,3,2
11368661,ALL,Match overview,Corner kicks,5,4
11368661,ALL,Match overview,Fouls,15,13
11368661,ALL,Match overview,Passes,540,350
11368661,ALL,Match overview,Tackles,14,16
11368661,ALL,Match overview,Free kicks,13,15
11368661,ALL,Match overview,Yellow cards,2,2
11368661,ALL,Shots,Total shots,11,8
11368661,ALL,Shots,Shots on target,5,3
11368661,ALL,Shots,Hit woodwork,0,0
11368661,ALL,Shots,Shots off target,4,3
11368661,ALL,Shots,Blocked shots,2,2
11368661,ALL,Shots,Shots inside box,10,1
11368661,ALL,Shots,Shots outside box,1,7
11368661,ALL,Attack,Big chances scored,2,0
11368661,ALL,Attack,Big chances missed,3,0
11368661,ALL,Attack,Fouled in final third,2,1
11368661,ALL,Attack,Offsides,1,2
11368661,ALL,Passes,Accurate passes,451,266
11368661,ALL,Passes,Throw-ins,22,18
11368661,ALL,Passes,Final third entries,63,50
11368661,ALL,Passes,Long balls,33/63 (52%),23/63 (37%)
11368661,ALL,Passes,Crosses,5/24 (21%),2/21 (10%)
11368661,ALL,Duels,Duels,54%,46%
11368661,ALL,Duels,Dispossessed,10,11
11368661,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
11368661,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
11368661,ALL,Duels,Dribbles,10/16 (63%),5/8 (63%)
11368661,ALL,Defending,Tackles won,64%,75%
11368661,ALL,Defending,Total tackles,14,16
11368661,ALL,Defending,Interceptions,11,9
11368661,ALL,Defending,Recoveries,45,44
11368661,ALL,Defending,Clearances,16,20
11368661,ALL,Goalkeeping,Total saves,3,2
11368661,ALL,Goalkeeping,Goals prevented,0.38,-0.67
11368661,ALL,Goalkeeping,Goal kicks,10,6
11368661,1ST,Match overview,Ball possession,63%,37%
11368661,1ST,Match overview,Expected goals,0.29,0.27
11368661,1ST,Match overview,Big chances,1,0
11368661,1ST,Match overview,Total shots,4,5
11368661,1ST,Match overview,Goalkeeper saves,1,0
11368661,1ST,Match overview,Corner kicks,3,3
11368661,1ST,Match overview,Passes,294,173
11368661,1ST,Match overview,Tackles,7,8
11368661,1ST,Match overview,Free kicks,5,6
11368661,1ST,Match overview,Yellow cards,0,1
11368661,1ST,Shots,Total shots,4,5
11368661,1ST,Shots,Shots on target,1,1
11368661,1ST,Shots,Hit woodwork,0,0
11368661,1ST,Shots,Shots off target,2,2
11368661,1ST,Shots,Blocked shots,1,2
