match_id,period,group,name,home,away
10411586,ALL,Match overview,Ball possession,57%,43%
10411586,ALL,Match overview,Expected goals,2.79,0.66
10411586,ALL,Match overview,Big chances,3,0
10411586,ALL,Match overview,Total shots,13,10
10411586,ALL,Match overview,Goalkeeper saves,3,1
10411586,ALL,Match overview,Corner kicks,4,4
10411586,ALL,Match overview,Fouls,10,11
10411586,ALL,Match overview,Passes,539,395
10411586,ALL,Match overview,Tackles,8,5
10411586,ALL,Match overview,Free kicks,10,10
10411586,ALL,Match overview,Yellow cards,1,5
10411586,ALL,Shots,Total shots,13,10
10411586,ALL,Shots,Shots on target,7,4
10411586,ALL,Shots,Hit woodwork,2,0
10411586,ALL,Shots,Shots off target,2,5
10411586,ALL,Shots,Blocked shots,4,1
10411586,ALL,Shots,Shots inside box,10,6
10411586,ALL,Shots,Shots outside box,3,4
10411586,ALL,Attack,Big chances scored,2,0
10411586,ALL,Attack,Big chances missed,1,0
10411586,ALL,Attack,Through balls,2,1
10411586,ALL,Attack,Fouled in final third,4,3
10411586,ALL,Attack,Offsides,2,0
10411586,ALL,Passes,Accurate passes,468,317
10411586,ALL,Passes,Throw-ins,15,15
10411586,ALL,Passes,Final third entries,55,32
10411586,ALL,Passes,Long balls,28/50 (56%),24/54 (44%)
10411586,ALL,Passes,Crosses,5/15 (33%),1/14 (7%)
10411586,ALL,Duels,Duels,53%,47%
10411586,ALL,Duels,Dispossessed,2,6
10411586,ALL,Duels,Ground duels,19/38 (50%),19/38 (50%)
10411586,ALL,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10411586,ALL,Duels,Dribbles,1/4 (25%),4/6 (67%)
10411586,ALL,Defending,Tackles won,63%,40%
10411586,ALL,Defending,Total tackles,8,5
10411586,ALL,Defending,Interceptions,5,11
10411586,ALL,Defending,Clearances,15,13
10411586,ALL,Goalkeeping,Total saves,3,1
10411586,ALL,Goalkeeping,Goals prevented,-0.67,-2.94
10411586,ALL,Goalkeeping,Goal kicks,6,7
10411586,1ST,Match overview,Ball possession,55%,45%
10411586,1ST,Match overview,Expected goals,0.39,0.20
10411586,1ST,Match overview,Big chances,0,0
10411586,1ST,Match overview,Total shots,5,4
10411586,1ST,Match overview,Goalkeeper saves,1,0
10411586,1ST,Match overview,Corner kicks,2,3
10411586,1ST,Match overview,Passes,224,181
10411586,1ST,Match overview,Tackles,5,3
10411586,1ST,Match overview,Free kicks,6,5
10411586,1ST,Match overview,Yellow cards,1,3
10411586,1ST,Shots,Total shots,5,4
10411586,1ST,Shots,Shots on target,3,2
10411586,1ST,Shots,Hit woodwork,0,0
10411586,1ST,Shots,Shots off target,1,2
10411586,1ST,Shots,Blocked shots,1,0
10411586,1ST,Shots,Shots inside box,3,3
10411586,1ST,Shots,Shots outside box,2,1
10411586,1ST,Attack,Big chances scored,0,0
10411586,1ST,Attack,Big chances missed,0,0
10411586,1ST,Attack,Through balls,0,0
10411586,1ST,Attack,Fouled in final third,3,2
10411586,1ST,Attack,Offsides,1,0
10411586,1ST,Passes,Accurate passes,178,131
10411586,1ST,Passes,Throw-ins,12,11
10411586,1ST,Passes,Final third entries,28,17
10411586,1ST,Passes,Long balls,10/22 (45%),7/28 (25%)
10411586,1ST,Passes,Crosses,2/7 (29%),0/8 (0%)
10411586,1ST,Duels,Duels,63%,37%
10411586,1ST,Duels,Dispossessed,2,3
10411586,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
10411586,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10411586,1ST,Duels,Dribbles,0/1 (0%),0/2 (0%)
10411586,1ST,Defending,Tackles won,60%,33%
10411586,1ST,Defending,Total tackles,5,3
10411586,1ST,Defending,Interceptions,3,7
10411586,1ST,Defending,Clearances,9,9
10411586,1ST,Goalkeeping,Total saves,1,0
10411586,1ST,Goalkeeping,Goal kicks,3,4
10411586,2ND,Match overview,Ball possession,59%,41%
10411586,2ND,Match overview,Expected goals,2.40,0.45
10411586,2ND,Match overview,Big chances,3,0
10411586,2ND,Match overview,Total shots,8,6
10411586,2ND,Match overview,Goalkeeper saves,2,1
10411586,2ND,Match overview,Corner kicks,2,1
10411586,2ND,Match overview,Passes,315,214
10411586,2ND,Match overview,Tackles,3,2
10411586,2ND,Match overview,Free kicks,4,5
10411586,2ND,Match overview,Yellow cards,0,2
10411586,2ND,Shots,Total shots,8,6
10411586,2ND,Shots,Shots on target,4,2
10411586,2ND,Shots,Hit woodwork,2,0
10411586,2ND,Shots,Shots off target,1,3
10411586,2ND,Shots,Blocked shots,3,1
10411586,2ND,Shots,Shots inside box,7,3
10411586,2ND,Shots,Shots outside box,1,3
10411586,2ND,Attack,Big chances scored,2,0
10411586,2ND,Attack,Big chances missed,1,0
10411586,2ND,Attack,Through balls,2,1
10411586,2ND,Attack,Fouled in final third,1,1
10411586,2ND,Attack,Offsides,1,0
10411586,2ND,Passes,Accurate passes,290,186
10411586,2ND,Passes,Throw-ins,3,4
10411586,2ND,Passes,Final third entries,27,15
10411586,2ND,Passes,Long balls,18/28 (64%),17/26 (65%)
10411586,2ND,Passes,Crosses,3/8 (38%),1/6 (17%)
10411586,2ND,Duels,Duels,40%,60%
10411586,2ND,Duels,Dispossessed,0,3
10411586,2ND,Duels,Ground duels,8/19 (42%),11/19 (58%)
10411586,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
10411586,2ND,Duels,Dribbles,1/3 (33%),4/4 (100%)
10411586,2ND,Defending,Tackles won,67%,50%
10411586,2ND,Defending,Total tackles,3,2
10411586,2ND,Defending,Interceptions,2,4
10411586,2ND,Defending,Clearances,6,4
10411586,2ND,Goalkeeping,Total saves,2,1
10411586,2ND,Goalkeeping,Goal kicks,3,3
