match_id,period,group,name,home,away
14652471,ALL,Match overview,Ball possession,58%,42%
14652471,ALL,Match overview,Expected goals,0.43,0.82
14652471,ALL,Match overview,Big chances,1,2
14652471,ALL,Match overview,Total shots,7,6
14652471,ALL,Match overview,Goalkeeper saves,1,2
14652471,ALL,Match overview,Corner kicks,1,6
14652471,ALL,Match overview,Fouls,11,14
14652471,ALL,Match overview,Passes,435,319
14652471,ALL,Match overview,Tackles,10,16
14652471,ALL,Match overview,Free kicks,14,11
14652471,ALL,Match overview,Yellow cards,1,4
14652471,ALL,Shots,Total shots,7,6
14652471,ALL,Shots,Shots on target,3,2
14652471,ALL,Shots,Hit woodwork,0,0
14652471,ALL,Shots,Shots off target,4,3
14652471,ALL,Shots,Blocked shots,0,1
14652471,ALL,Shots,Shots inside box,6,5
14652471,ALL,Shots,Shots outside box,1,1
14652471,ALL,Attack,Big chances scored,1,1
14652471,ALL,Attack,Big chances missed,0,1
14652471,ALL,Attack,Touches in penalty area,16,16
14652471,ALL,Attack,Fouled in final third,2,1
14652471,ALL,Attack,Offsides,3,6
14652471,ALL,Passes,Accurate passes,316,226
14652471,ALL,Passes,Throw-ins,32,26
14652471,ALL,Passes,Final third entries,40,70
14652471,ALL,Passes,Final third phase,49/89 (55%),78/126 (62%)
14652471,ALL,Passes,Long balls,10/51 (20%),29/76 (38%)
14652471,ALL,Passes,Crosses,5/16 (31%),6/22 (27%)
14652471,ALL,Duels,Duels,56%,44%
14652471,ALL,Duels,Dispossessed,8,5
14652471,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
14652471,ALL,Duels,Aerial duels,26/41 (63%),15/41 (37%)
14652471,ALL,Duels,Dribbles,9/17 (53%),5/10 (50%)
14652471,ALL,Defending,Tackles won,60%,63%
14652471,ALL,Defending,Total tackles,10,16
14652471,ALL,Defending,Interceptions,1,9
14652471,ALL,Defending,Recoveries,50,52
14652471,ALL,Defending,Clearances,34,35
14652471,ALL,Goalkeeping,Total saves,1,2
14652471,ALL,Goalkeeping,Goals prevented,-0.57,-0.51
14652471,ALL,Goalkeeping,Big saves,0,1
14652471,ALL,Goalkeeping,High claims,0,1
14652471,ALL,Goalkeeping,Punches,0,1
14652471,ALL,Goalkeeping,Goal kicks,5,8
14652471,1ST,Match overview,Ball possession,51%,49%
