match_id,period,group,name,home,away
13981445,ALL,Match overview,Ball possession,51%,49%
13981445,ALL,Match overview,Expected goals,0.53,1.00
13981445,ALL,Match overview,Big chances,2,4
13981445,ALL,Match overview,Total shots,12,13
13981445,ALL,Match overview,Goalkeeper saves,2,2
13981445,ALL,Match overview,Corner kicks,8,6
13981445,ALL,Match overview,Fouls,13,15
13981445,ALL,Match overview,Passes,382,375
13981445,ALL,Match overview,Tackles,14,13
13981445,ALL,Match overview,Free kicks,15,13
13981445,ALL,Match overview,Yellow cards,1,2
13981445,ALL,Shots,Total shots,12,13
13981445,ALL,Shots,Shots on target,2,3
13981445,ALL,Shots,Hit woodwork,0,0
13981445,ALL,Shots,Shots off target,6,4
13981445,ALL,Shots,Blocked shots,4,6
13981445,ALL,Shots,Shots inside box,9,7
13981445,ALL,Shots,Shots outside box,3,6
13981445,ALL,Attack,Big chances scored,0,1
13981445,ALL,Attack,Big chances missed,2,3
13981445,ALL,Attack,Touches in penalty area,22,23
13981445,ALL,Attack,Fouled in final third,0,1
13981445,ALL,Attack,Offsides,1,1
13981445,ALL,Passes,Accurate passes,318,301
13981445,ALL,Passes,Throw-ins,16,20
13981445,ALL,Passes,Final third entries,57,50
13981445,ALL,Passes,Final third phase,81/109 (74%),62/96 (65%)
13981445,ALL,Passes,Long balls,21/41 (51%),21/55 (38%)
13981445,ALL,Passes,Crosses,5/29 (17%),1/17 (6%)
13981445,ALL,Duels,Duels,57%,43%
13981445,ALL,Duels,Dispossessed,5,7
13981445,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
13981445,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
13981445,ALL,Duels,Dribbles,8/16 (50%),5/12 (42%)
13981445,ALL,Defending,Tackles won,64%,54%
13981445,ALL,Defending,Total tackles,14,13
13981445,ALL,Defending,Interceptions,4,5
13981445,ALL,Defending,Recoveries,47,39
13981445,ALL,Defending,Clearances,23,34
13981445,ALL,Defending,Errors lead to a shot,2,2
13981445,ALL,Goalkeeping,Total saves,2,2
13981445,ALL,Goalkeeping,Goals prevented,-0.13,0.06
13981445,ALL,Goalkeeping,Punches,1,1
13981445,ALL,Goalkeeping,Goal kicks,4,13
13981445,1ST,Match overview,Ball possession,40%,60%
13981445,1ST,Match overview,Expected goals,0.23,0.52
13981445,1ST,Match overview,Big chances,2,2
13981445,1ST,Match overview,Total shots,5,10
13981445,1ST,Match overview,Goalkeeper saves,1,1
13981445,1ST,Match overview,Corner kicks,3,4
13981445,1ST,Match overview,Passes,162,246
13981445,1ST,Match overview,Tackles,4,6
13981445,1ST,Match overview,Free kicks,6,5
13981445,1ST,Match overview,Yellow cards,1,1
13981445,1ST,Shots,Total shots,5,10
13981445,1ST,Shots,Shots on target,1,2
13981445,1ST,Shots,Hit woodwork,0,0
13981445,1ST,Shots,Shots off target,3,2
13981445,1ST,Shots,Blocked shots,1,6
13981445,1ST,Shots,Shots inside box,4,5
13981445,1ST,Shots,Shots outside box,1,5
13981445,1ST,Attack,Big chances scored,0,1
13981445,1ST,Attack,Big chances missed,2,1
13981445,1ST,Attack,Fouled in final third,0,0
13981445,1ST,Attack,Offsides,1,1
13981445,1ST,Passes,Accurate passes,131,210
13981445,1ST,Passes,Throw-ins,6,14
13981445,1ST,Passes,Final third entries,19,32
13981445,1ST,Passes,Long balls,13/26 (50%),11/25 (44%)
13981445,1ST,Passes,Crosses,2/6 (33%),0/9 (0%)
13981445,1ST,Duels,Duels,58%,42%
13981445,1ST,Duels,Dispossessed,2,3
13981445,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
13981445,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
13981445,1ST,Duels,Dribbles,4/8 (50%),3/4 (75%)
13981445,1ST,Defending,Tackles won,50%,67%
13981445,1ST,Defending,Total tackles,4,6
13981445,1ST,Defending,Interceptions,3,0
13981445,1ST,Defending,Recoveries,21,16
13981445,1ST,Defending,Clearances,16,10
13981445,1ST,Goalkeeping,Total saves,1,1
13981445,1ST,Goalkeeping,Goal kicks,2,4
13981445,2ND,Match overview,Ball possession,64%,36%
13981445,2ND,Match overview,Expected goals,0.30,0.48
13981445,2ND,Match overview,Big chances,0,2
13981445,2ND,Match overview,Total shots,7,3
13981445,2ND,Match overview,Goalkeeper saves,1,1
13981445,2ND,Match overview,Corner kicks,5,2
13981445,2ND,Match overview,Passes,220,129
13981445,2ND,Match overview,Tackles,10,7
13981445,2ND,Match overview,Free kicks,9,8
13981445,2ND,Match overview,Yellow cards,0,1
13981445,2ND,Shots,Total shots,7,3
