match_id,period,group,name,home,away
14053714,ALL,Match overview,Ball possession,66%,34%
14053714,ALL,Match overview,Expected goals,3.27,2.77
14053714,ALL,Match overview,Big chances,4,6
14053714,ALL,Match overview,Total shots,21,11
14053714,ALL,Match overview,Goalkeeper saves,3,2
14053714,ALL,Match overview,Corner kicks,10,4
14053714,ALL,Match overview,Fouls,12,7
14053714,ALL,Match overview,Passes,549,284
14053714,ALL,Match overview,Tackles,10,16
14053714,ALL,Match overview,Free kicks,5,11
14053714,ALL,Match overview,Yellow cards,2,4
14053714,ALL,Shots,Total shots,21,11
14053714,ALL,Shots,Shots on target,6,6
14053714,ALL,Shots,Hit woodwork,1,1
14053714,ALL,Shots,Shots off target,9,3
14053714,ALL,Shots,Blocked shots,6,2
14053714,ALL,Shots,Shots inside box,19,10
14053714,ALL,Shots,Shots outside box,2,1
14053714,ALL,Attack,Big chances scored,3,3
14053714,ALL,Attack,Big chances missed,1,3
14053714,ALL,Attack,Through balls,0,1
14053714,ALL,Attack,Touches in penalty area,47,19
14053714,ALL,Attack,Fouled in final third,3,2
14053714,ALL,Passes,Accurate passes,487,216
14053714,ALL,Passes,Throw-ins,19,12
14053714,ALL,Passes,Final third entries,57,36
14053714,ALL,Passes,Final third phase,117/147 (80%),35/61 (57%)
14053714,ALL,Passes,Long balls,33/49 (67%),21/53 (40%)
14053714,ALL,Passes,Crosses,12/28 (43%),3/14 (21%)
14053714,ALL,Duels,Duels,43%,57%
14053714,ALL,Duels,Dispossessed,6,4
14053714,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
14053714,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
14053714,ALL,Duels,Dribbles,7/17 (41%),5/11 (45%)
14053714,ALL,Defending,Tackles won,80%,56%
14053714,ALL,Defending,Total tackles,10,16
14053714,ALL,Defending,Interceptions,4,13
14053714,ALL,Defending,Recoveries,49,43
14053714,ALL,Defending,Clearances,14,30
14053714,ALL,Defending,Errors lead to a shot,1,0
14053714,ALL,Defending,Errors lead to a goal,1,0
14053714,ALL,Goalkeeping,Total saves,3,2
14053714,ALL,Goalkeeping,Goals prevented,0.03,-1.54
14053714,ALL,Goalkeeping,Big saves,1,0
14053714,ALL,Goalkeeping,High claims,1,0
14053714,ALL,Goalkeeping,Punches,1,0
14053714,ALL,Goalkeeping,Goal kicks,6,10
14053714,1ST,Match overview,Ball possession,66%,34%
14053714,1ST,Match overview,Expected goals,2.60,0.83
14053714,1ST,Match overview,Big chances,3,1
14053714,1ST,Match overview,Total shots,12,2
14053714,1ST,Match overview,Goalkeeper saves,0,1
14053714,1ST,Match overview,Corner kicks,5,2
14053714,1ST,Match overview,Fouls,6,5
14053714,1ST,Match overview,Passes,285,146
14053714,1ST,Match overview,Tackles,6,11
14053714,1ST,Match overview,Free kicks,3,5
14053714,1ST,Match overview,Yellow cards,1,3
14053714,1ST,Shots,Total shots,12,2
14053714,1ST,Shots,Shots on target,3,1
14053714,1ST,Shots,Hit woodwork,0,0
14053714,1ST,Shots,Shots off target,4,1
14053714,1ST,Shots,Blocked shots,5,0
14053714,1ST,Shots,Shots inside box,11,2
14053714,1ST,Shots,Shots outside box,1,0
14053714,1ST,Attack,Big chances scored,2,1
14053714,1ST,Attack,Big chances missed,1,0
14053714,1ST,Attack,Through balls,0,0
14053714,1ST,Attack,Fouled in final third,2,2
14053714,1ST,Passes,Accurate passes,260,121
14053714,1ST,Passes,Throw-ins,7,8
14053714,1ST,Passes,Final third entries,25,18
14053714,1ST,Passes,Long balls,19/26 (73%),9/21 (43%)
14053714,1ST,Passes,Crosses,5/9 (56%),1/7 (14%)
14053714,1ST,Duels,Duels,43%,57%
14053714,1ST,Duels,Dispossessed,4,1
14053714,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
14053714,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14053714,1ST,Duels,Dribbles,3/10 (30%),3/8 (38%)
14053714,1ST,Defending,Tackles won,83%,55%
14053714,1ST,Defending,Total tackles,6,11
14053714,1ST,Defending,Interceptions,2,6
14053714,1ST,Defending,Recoveries,25,19
14053714,1ST,Defending,Clearances,8,10
14053714,1ST,Goalkeeping,Total saves,0,1
14053714,1ST,Goalkeeping,Goal kicks,2,5
14053714,2ND,Match overview,Ball possession,66%,34%
14053714,2ND,Match overview,Expected goals,0.68,1.94
14053714,2ND,Match overview,Big chances,1,5
14053714,2ND,Match overview,Total shots,9,9
14053714,2ND,Match overview,Goalkeeper saves,3,1
14053714,2ND,Match overview,Corner kicks,5,2
14053714,2ND,Match overview,Fouls,6,2
14053714,2ND,Match overview,Passes,264,138
14053714,2ND,Match overview,Tackles,4,5
14053714,2ND,Match overview,Free kicks,2,6
14053714,2ND,Match overview,Yellow cards,1,1
14053714,2ND,Shots,Total shots,9,9
14053714,2ND,Shots,Shots on target,3,5
14053714,2ND,Shots,Hit woodwork,1,1
14053714,2ND,Shots,Shots off target,5,2
14053714,2ND,Shots,Blocked shots,1,2
14053714,2ND,Shots,Shots inside box,8,8
14053714,2ND,Shots,Shots outside box,1,1
14053714,2ND,Attack,Big chances scored,1,2
14053714,2ND,Attack,Big chances missed,0,3
14053714,2ND,Attack,Through balls,0,1
14053714,2ND,Attack,Fouled in final third,1,0
14053714,2ND,Passes,Accurate passes,227,95
14053714,2ND,Passes,Throw-ins,12,4
14053714,2ND,Passes,Final third entries,32,18
14053714,2ND,Passes,Long balls,14/23 (61%),12/32 (38%)
14053714,2ND,Passes,Crosses,7/19 (37%),2/7 (29%)
14053714,2ND,Duels,Duels,43%,57%
14053714,2ND,Duels,Dispossessed,2,3
14053714,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
14053714,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14053714,2ND,Duels,Dribbles,4/7 (57%),2/3 (67%)
14053714,2ND,Defending,Tackles won,75%,60%
14053714,2ND,Defending,Total tackles,4,5
14053714,2ND,Defending,Interceptions,2,7
14053714,2ND,Defending,Recoveries,24,24
14053714,2ND,Defending,Clearances,6,20
14053714,2ND,Goalkeeping,Total saves,3,1
14053714,2ND,Goalkeeping,Goal kicks,4,5
