match_id,period,group,name,home,away
11369305,ALL,Match overview,Ball possession,66%,34%
11369305,ALL,Match overview,Expected goals,2.87,0.29
11369305,ALL,Match overview,Big chances,7,0
11369305,ALL,Match overview,Total shots,20,5
11369305,ALL,Match overview,Goalkeeper saves,4,5
11369305,ALL,Match overview,Corner kicks,5,4
11369305,ALL,Match overview,Fouls,10,20
11369305,ALL,Match overview,Passes,489,260
11369305,ALL,Match overview,Tackles,8,14
11369305,ALL,Match overview,Free kicks,19,10
11369305,ALL,Match overview,Yellow cards,1,4
11369305,ALL,Shots,Total shots,20,5
11369305,ALL,Shots,Shots on target,9,4
11369305,ALL,Shots,Hit woodwork,3,0
11369305,ALL,Shots,Shots off target,9,0
11369305,ALL,Shots,Blocked shots,2,1
11369305,ALL,Shots,Shots inside box,15,2
11369305,ALL,Shots,Shots outside box,5,3
11369305,ALL,Attack,Big chances scored,3,0
11369305,ALL,Attack,Big chances missed,4,0
11369305,ALL,Attack,Fouled in final third,3,1
11369305,ALL,Attack,Offsides,1,4
11369305,ALL,Passes,Accurate passes,377,166
11369305,ALL,Passes,Throw-ins,29,21
11369305,ALL,Passes,Final third entries,70,44
11369305,ALL,Passes,Long balls,24/53 (45%),32/72 (44%)
11369305,ALL,Passes,Crosses,6/22 (27%),2/9 (22%)
11369305,ALL,Duels,Duels,50%,50%
11369305,ALL,Duels,Dispossessed,6,5
11369305,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
11369305,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
11369305,ALL,Duels,Dribbles,10/18 (56%),7/10 (70%)
11369305,ALL,Defending,Tackles won,75%,50%
11369305,ALL,Defending,Total tackles,8,14
11369305,ALL,Defending,Interceptions,2,10
11369305,ALL,Defending,Recoveries,70,61
11369305,ALL,Defending,Clearances,6,37
11369305,ALL,Goalkeeping,Total saves,4,5
11369305,ALL,Goalkeeping,Goals prevented,0.88,-0.55
11369305,ALL,Goalkeeping,Goal kicks,1,14
11369305,1ST,Match overview,Ball possession,70%,30%
11369305,1ST,Match overview,Expected goals,0.73,0.01
11369305,1ST,Match overview,Big chances,2,0
11369305,1ST,Match overview,Total shots,7,1
11369305,1ST,Match overview,Goalkeeper saves,0,2
11369305,1ST,Match overview,Corner kicks,2,1
11369305,1ST,Match overview,Passes,271,122
11369305,1ST,Match overview,Tackles,5,12
11369305,1ST,Match overview,Free kicks,12,7
11369305,1ST,Match overview,Yellow cards,1,0
11369305,1ST,Shots,Total shots,7,1
11369305,1ST,Shots,Shots on target,2,0
11369305,1ST,Shots,Hit woodwork,2,0
11369305,1ST,Shots,Shots off target,5,0
11369305,1ST,Shots,Blocked shots,0,1
11369305,1ST,Shots,Shots inside box,5,0
11369305,1ST,Shots,Shots outside box,2,1
11369305,1ST,Attack,Big chances scored,0,0
11369305,1ST,Attack,Big chances missed,2,0
11369305,1ST,Attack,Fouled in final third,1,0
11369305,1ST,Attack,Offsides,1,1
11369305,1ST,Passes,Accurate passes,213,71
11369305,1ST,Passes,Throw-ins,17,13
11369305,1ST,Passes,Final third entries,35,25
11369305,1ST,Passes,Long balls,14/27 (52%),17/40 (43%)
11369305,1ST,Passes,Crosses,2/12 (17%),1/3 (33%)
11369305,1ST,Duels,Duels,50%,50%
11369305,1ST,Duels,Dispossessed,6,3
11369305,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11369305,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11369305,1ST,Duels,Dribbles,5/11 (45%),1/3 (33%)
11369305,1ST,Defending,Tackles won,80%,50%
11369305,1ST,Defending,Total tackles,5,12
11369305,1ST,Defending,Interceptions,1,3
11369305,1ST,Defending,Recoveries,37,32
11369305,1ST,Defending,Clearances,0,19
11369305,1ST,Goalkeeping,Total saves,0,2
11369305,1ST,Goalkeeping,Goal kicks,0,5
11369305,2ND,Match overview,Ball possession,61%,39%
11369305,2ND,Match overview,Expected goals,2.14,0.27
11369305,2ND,Match overview,Big chances,5,0
11369305,2ND,Match overview,Total shots,13,4
11369305,2ND,Match overview,Goalkeeper saves,4,3
11369305,2ND,Match overview,Corner kicks,3,3
11369305,2ND,Match overview,Passes,218,138
11369305,2ND,Match overview,Tackles,3,2
11369305,2ND,Match overview,Free kicks,7,3
11369305,2ND,Match overview,Yellow cards,0,4
11369305,2ND,Shots,Total shots,13,4
11369305,2ND,Shots,Shots on target,7,4
11369305,2ND,Shots,Hit woodwork,1,0
11369305,2ND,Shots,Shots off target,4,0
11369305,2ND,Shots,Blocked shots,2,0
11369305,2ND,Shots,Shots inside box,10,2
11369305,2ND,Shots,Shots outside box,3,2
11369305,2ND,Attack,Big chances scored,3,0
11369305,2ND,Attack,Big chances missed,2,0
