match_id,period,group,name,home,away
10406795,ALL,Match overview,Ball possession,31%,69%
10406795,ALL,Match overview,Big chances,4,0
10406795,ALL,Match overview,Total shots,13,11
10406795,ALL,Match overview,Goalkeeper saves,3,3
10406795,ALL,Match overview,Corner kicks,0,5
10406795,ALL,Match overview,Fouls,12,16
10406795,ALL,Match overview,Passes,250,551
10406795,ALL,Match overview,Tackles,23,10
10406795,ALL,Match overview,Free kicks,13,11
10406795,ALL,Match overview,Yellow cards,2,2
10406795,ALL,Shots,Total shots,13,11
10406795,ALL,Shots,Shots on target,6,3
10406795,ALL,Shots,Hit woodwork,0,0
10406795,ALL,Shots,Shots off target,6,5
10406795,ALL,Shots,Blocked shots,1,3
10406795,ALL,Shots,Shots inside box,8,4
10406795,ALL,Shots,Shots outside box,5,7
10406795,ALL,Attack,Big chances scored,2,0
10406795,ALL,Attack,Big chances missed,2,0
10406795,ALL,Attack,Fouled in final third,3,2
10406795,ALL,Attack,Offsides,4,3
10406795,ALL,Passes,Accurate passes,128,428
10406795,ALL,Passes,Throw-ins,21,24
10406795,ALL,Passes,Final third entries,92,82
10406795,ALL,Passes,Long balls,24/75 (32%),38/86 (44%)
10406795,ALL,Passes,Crosses,3/8 (38%),2/15 (13%)
10406795,ALL,Duels,Duels,54%,46%
10406795,ALL,Duels,Dispossessed,5,17
10406795,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
10406795,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
10406795,ALL,Duels,Dribbles,3/8 (38%),17/23 (74%)
10406795,ALL,Defending,Tackles won,48%,70%
10406795,ALL,Defending,Total tackles,23,10
10406795,ALL,Defending,Interceptions,17,17
10406795,ALL,Defending,Clearances,17,6
10406795,ALL,Goalkeeping,Total saves,3,3
10406795,ALL,Goalkeeping,Goal kicks,10,9
10406795,1ST,Match overview,Ball possession,39%,61%
10406795,1ST,Match overview,Big chances,3,0
10406795,1ST,Match overview,Total shots,9,2
10406795,1ST,Match overview,Goalkeeper saves,1,2
10406795,1ST,Match overview,Corner kicks,0,0
10406795,1ST,Match overview,Passes,162,255
10406795,1ST,Match overview,Tackles,13,7
10406795,1ST,Match overview,Free kicks,6,5
10406795,1ST,Match overview,Yellow cards,0,0
10406795,1ST,Shots,Total shots,9,2
10406795,1ST,Shots,Shots on target,3,1
10406795,1ST,Shots,Hit woodwork,0,0
10406795,1ST,Shots,Shots off target,5,1
10406795,1ST,Shots,Blocked shots,1,0
10406795,1ST,Shots,Shots inside box,5,2
10406795,1ST,Shots,Shots outside box,4,0
10406795,1ST,Attack,Big chances scored,1,0
10406795,1ST,Attack,Big chances missed,2,0
10406795,1ST,Attack,Fouled in final third,1,0
10406795,1ST,Attack,Offsides,3,2
10406795,1ST,Passes,Accurate passes,89,186
10406795,1ST,Passes,Throw-ins,11,11
10406795,1ST,Passes,Final third entries,56,27
10406795,1ST,Passes,Long balls,14/46 (30%),18/49 (37%)
10406795,1ST,Passes,Crosses,1/4 (25%),1/6 (17%)
10406795,1ST,Duels,Duels,58%,42%
10406795,1ST,Duels,Dispossessed,3,8
10406795,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10406795,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10406795,1ST,Duels,Dribbles,1/5 (20%),5/10 (50%)
10406795,1ST,Defending,Tackles won,46%,71%
10406795,1ST,Defending,Total tackles,13,7
10406795,1ST,Defending,Interceptions,7,9
10406795,1ST,Defending,Clearances,2,2
10406795,1ST,Goalkeeping,Total saves,1,2
10406795,1ST,Goalkeeping,Goal kicks,5,5
10406795,2ND,Match overview,Ball possession,23%,77%
10406795,2ND,Match overview,Big chances,1,0
10406795,2ND,Match overview,Total shots,4,9
10406795,2ND,Match overview,Goalkeeper saves,2,1
10406795,2ND,Match overview,Corner kicks,0,5
10406795,2ND,Match overview,Passes,88,296
10406795,2ND,Match overview,Tackles,10,3
10406795,2ND,Match overview,Free kicks,7,6
10406795,2ND,Match overview,Yellow cards,2,2
10406795,2ND,Shots,Total shots,4,9
10406795,2ND,Shots,Shots on target,3,2
10406795,2ND,Shots,Hit woodwork,0,0
10406795,2ND,Shots,Shots off target,1,4
10406795,2ND,Shots,Blocked shots,0,3
10406795,2ND,Shots,Shots inside box,3,2
10406795,2ND,Shots,Shots outside box,1,7
10406795,2ND,Attack,Big chances scored,1,0
10406795,2ND,Attack,Big chances missed,0,0
10406795,2ND,Attack,Fouled in final third,2,2
10406795,2ND,Attack,Offsides,1,1
10406795,2ND,Passes,Accurate passes,39,242
10406795,2ND,Passes,Throw-ins,10,13
10406795,2ND,Passes,Final third entries,36,55
10406795,2ND,Passes,Long balls,10/29 (34%),20/37 (54%)
10406795,2ND,Passes,Crosses,2/4 (50%),1/9 (11%)
10406795,2ND,Duels,Duels,50%,50%
10406795,2ND,Duels,Dispossessed,2,9
10406795,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10406795,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10406795,2ND,Duels,Dribbles,2/3 (67%),12/13 (92%)
10406795,2ND,Defending,Tackles won,50%,67%
10406795,2ND,Defending,Total tackles,10,3
10406795,2ND,Defending,Interceptions,10,8
10406795,2ND,Defending,Clearances,15,4
10406795,2ND,Goalkeeping,Total saves,2,1
10406795,2ND,Goalkeeping,Goal kicks,5,4
