match_id,period,group,name,home,away
12450203,1ST,Shots,Shots off target,4,3
12450203,1ST,Shots,Blocked shots,2,1
12450203,1ST,Shots,Shots inside box,2,6
12450203,1ST,Shots,Shots outside box,6,1
12450203,1ST,Attack,Big chances scored,0,0
12450203,1ST,Attack,Big chances missed,1,4
12450203,1ST,Attack,Fouled in final third,2,0
12450203,1ST,Attack,Offsides,0,3
12450203,1ST,Passes,Accurate passes,145,307
12450203,1ST,Passes,Throw-ins,6,2
12450203,1ST,Passes,Final third entries,23,30
12450203,1ST,Passes,Long balls,13/30 (43%),4/11 (36%)
12450203,1ST,Passes,Crosses,1/7 (14%),3/7 (43%)
12450203,1ST,Duels,Duels,55%,45%
12450203,1ST,Duels,Dispossessed,4,4
12450203,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
12450203,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12450203,1ST,Duels,Dribbles,5/8 (63%),0/2 (0%)
12450203,1ST,Defending,Tackles won,50%,71%
12450203,1ST,Defending,Total tackles,6,7
12450203,1ST,Defending,Interceptions,6,3
12450203,1ST,Defending,Recoveries,23,25
12450203,1ST,Defending,Clearances,8,11
12450203,1ST,Goalkeeping,Total saves,3,1
12450203,1ST,Goalkeeping,Goal kicks,4,8
12450203,2ND,Match overview,Ball possession,47%,53%
12450203,2ND,Match overview,Expected goals,0.19,1.53
12450203,2ND,Match overview,Big chances,0,2
12450203,2ND,Match overview,Total shots,6,6
12450203,2ND,Match overview,Goalkeeper saves,1,0
12450203,2ND,Match overview,Corner kicks,1,3
12450203,2ND,Match overview,Passes,197,219
12450203,2ND,Match overview,Tackles,3,11
12450203,2ND,Match overview,Free kicks,4,6
12450203,2ND,Match overview,Yellow cards,2,2
12450203,2ND,Shots,Total shots,6,6
12450203,2ND,Shots,Shots on target,1,4
12450203,2ND,Shots,Hit woodwork,0,0
12450203,2ND,Shots,Shots off target,3,0
12450203,2ND,Shots,Blocked shots,2,2
12450203,2ND,Shots,Shots inside box,3,5
12450203,2ND,Shots,Shots outside box,3,1
12450203,2ND,Attack,Big chances scored,0,2
12450203,2ND,Attack,Big chances missed,0,0
12450203,2ND,Attack,Fouled in final third,1,4
12450203,2ND,Attack,Offsides,1,2
12450203,2ND,Passes,Accurate passes,162,180
12450203,2ND,Passes,Throw-ins,8,13
12450203,2ND,Passes,Final third entries,21,32
12450203,2ND,Passes,Long balls,12/26 (46%),8/20 (40%)
12450203,2ND,Passes,Crosses,1/5 (20%),0/5 (0%)
12450203,2ND,Duels,Duels,40%,60%
12450203,2ND,Duels,Dispossessed,3,1
12450203,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
12450203,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12450203,2ND,Duels,Dribbles,7/15 (47%),4/6 (67%)
12450203,2ND,Defending,Tackles won,100%,64%
12450203,2ND,Defending,Total tackles,3,11
12450203,2ND,Defending,Interceptions,4,4
12450203,2ND,Defending,Recoveries,22,23
12450203,2ND,Defending,Clearances,12,9
12450203,2ND,Goalkeeping,Total saves,1,0
12450203,2ND,Goalkeeping,Goal kicks,3,3
