match_id,period,group,name,home,away
12117133,ALL,Match overview,Ball possession,40%,60%
12117133,ALL,Match overview,Expected goals,1.08,2.13
12117133,ALL,Match overview,Big chances,3,4
12117133,ALL,Match overview,Total shots,13,18
12117133,ALL,Match overview,Goalkeeper saves,9,3
12117133,ALL,Match overview,Corner kicks,2,5
12117133,ALL,Match overview,Fouls,15,7
12117133,ALL,Match overview,Passes,385,590
12117133,ALL,Match overview,Tackles,23,17
12117133,ALL,Match overview,Free kicks,7,14
12117133,ALL,Match overview,Yellow cards,2,1
12117133,ALL,Shots,Total shots,13,18
12117133,ALL,Shots,Shots on target,4,10
12117133,ALL,Shots,Hit woodwork,0,0
12117133,ALL,Shots,Shots off target,5,2
12117133,ALL,Shots,Blocked shots,4,6
12117133,ALL,Shots,Shots inside box,5,11
12117133,ALL,Shots,Shots outside box,8,7
12117133,ALL,Attack,Big chances scored,1,1
12117133,ALL,Attack,Big chances missed,2,3
12117133,ALL,Attack,Touches in penalty area,17,33
12117133,ALL,Attack,Offsides,2,1
12117133,ALL,Passes,Accurate passes,303,511
12117133,ALL,Passes,Throw-ins,21,23
12117133,ALL,Passes,Final third entries,50,76
12117133,ALL,Passes,Final third phase,90/121 (74%),140/189 (74%)
12117133,ALL,Passes,Long balls,29/70 (41%),20/37 (54%)
12117133,ALL,Passes,Crosses,1/18 (6%),5/18 (28%)
12117133,ALL,Duels,Duels,46%,54%
12117133,ALL,Duels,Dispossessed,11,9
12117133,ALL,Duels,Ground duels,37/84 (44%),47/84 (56%)
12117133,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12117133,ALL,Duels,Dribbles,7/13 (54%),17/31 (55%)
12117133,ALL,Defending,Tackles won,65%,53%
12117133,ALL,Defending,Total tackles,23,17
12117133,ALL,Defending,Interceptions,10,15
12117133,ALL,Defending,Recoveries,54,47
12117133,ALL,Defending,Clearances,29,18
12117133,ALL,Goalkeeping,Total saves,9,3
12117133,ALL,Goalkeeping,Goals prevented,2.84,0.22
12117133,ALL,Goalkeeping,Big saves,2,0
12117133,ALL,Goalkeeping,High claims,1,0
12117133,ALL,Goalkeeping,Goal kicks,6,7
12117133,1ST,Match overview,Ball possession,48%,52%
12117133,1ST,Match overview,Expected goals,0.56,0.21
12117133,1ST,Match overview,Big chances,1,0
12117133,1ST,Match overview,Total shots,10,5
12117133,1ST,Match overview,Goalkeeper saves,4,1
12117133,1ST,Match overview,Corner kicks,2,2
12117133,1ST,Match overview,Passes,230,263
12117133,1ST,Match overview,Tackles,14,10
12117133,1ST,Match overview,Free kicks,5,5
12117133,1ST,Match overview,Yellow cards,0,1
12117133,1ST,Shots,Total shots,10,5
12117133,1ST,Shots,Shots on target,1,4
12117133,1ST,Shots,Hit woodwork,0,0
12117133,1ST,Shots,Shots off target,5,1
12117133,1ST,Shots,Blocked shots,4,0
12117133,1ST,Shots,Shots inside box,3,4
12117133,1ST,Shots,Shots outside box,7,1
12117133,1ST,Attack,Big chances scored,0,0
12117133,1ST,Attack,Big chances missed,1,0
12117133,1ST,Attack,Offsides,0,0
12117133,1ST,Passes,Accurate passes,192,226
12117133,1ST,Passes,Throw-ins,16,8
12117133,1ST,Passes,Final third entries,32,25
12117133,1ST,Passes,Long balls,17/32 (53%),12/19 (63%)
12117133,1ST,Passes,Crosses,1/14 (7%),2/6 (33%)
12117133,1ST,Duels,Duels,50%,50%
12117133,1ST,Duels,Dispossessed,7,5
12117133,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
12117133,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12117133,1ST,Duels,Dribbles,4/7 (57%),6/15 (40%)
12117133,1ST,Defending,Tackles won,57%,50%
12117133,1ST,Defending,Total tackles,14,10
12117133,1ST,Defending,Interceptions,4,9
12117133,1ST,Defending,Recoveries,27,21
12117133,1ST,Defending,Clearances,7,14
12117133,1ST,Goalkeeping,Total saves,4,1
12117133,1ST,Goalkeeping,Goal kicks,2,6
