match_id,period,group,name,home,away
12450250,ALL,Match overview,Ball possession,39%,61%
12450250,ALL,Match overview,Expected goals,0.82,0.98
12450250,ALL,Match overview,Big chances,0,4
12450250,ALL,Match overview,Total shots,11,9
12450250,ALL,Match overview,Goalkeeper saves,1,2
12450250,ALL,Match overview,Corner kicks,3,9
12450250,ALL,Match overview,Fouls,12,17
12450250,ALL,Match overview,Passes,353,553
12450250,ALL,Match overview,Tackles,15,10
12450250,ALL,Match overview,Free kicks,17,12
12450250,ALL,Match overview,Yellow cards,1,1
12450250,ALL,Shots,Total shots,11,9
12450250,ALL,Shots,Shots on target,2,1
12450250,ALL,Shots,Hit woodwork,0,0
12450250,ALL,Shots,Shots off target,6,3
12450250,ALL,Shots,Blocked shots,3,5
12450250,ALL,Shots,Shots inside box,8,6
12450250,ALL,Shots,Shots outside box,3,3
12450250,ALL,Attack,Big chances scored,0,1
12450250,ALL,Attack,Big chances missed,0,3
12450250,ALL,Attack,Touches in penalty area,18,15
12450250,ALL,Attack,Fouled in final third,3,4
12450250,ALL,Attack,Offsides,1,1
12450250,ALL,Passes,Accurate passes,292,496
12450250,ALL,Passes,Throw-ins,21,15
12450250,ALL,Passes,Final third entries,47,54
12450250,ALL,Passes,Final third phase,50/81 (62%),112/135 (83%)
12450250,ALL,Passes,Long balls,24/57 (42%),19/32 (59%)
12450250,ALL,Passes,Crosses,5/25 (20%),5/30 (17%)
12450250,ALL,Duels,Duels,50%,50%
12450250,ALL,Duels,Dispossessed,4,6
12450250,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
12450250,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12450250,ALL,Duels,Dribbles,5/11 (45%),13/22 (59%)
12450250,ALL,Defending,Tackles won,67%,90%
12450250,ALL,Defending,Total tackles,15,10
12450250,ALL,Defending,Interceptions,6,4
12450250,ALL,Defending,Recoveries,39,43
12450250,ALL,Defending,Clearances,23,20
12450250,ALL,Goalkeeping,Total saves,1,2
12450250,ALL,Goalkeeping,Goals prevented,-0.70,0.36
12450250,ALL,Goalkeeping,High claims,2,1
12450250,ALL,Goalkeeping,Goal kicks,6,8
12450250,1ST,Match overview,Ball possession,33%,67%
12450250,1ST,Match overview,Expected goals,0.58,0.13
12450250,1ST,Match overview,Big chances,0,0
12450250,1ST,Match overview,Total shots,6,2
12450250,1ST,Match overview,Goalkeeper saves,0,0
12450250,1ST,Match overview,Corner kicks,1,4
12450250,1ST,Match overview,Passes,149,301
12450250,1ST,Match overview,Tackles,6,5
12450250,1ST,Match overview,Free kicks,9,8
12450250,1ST,Match overview,Yellow cards,1,1
12450250,1ST,Shots,Total shots,6,2
12450250,1ST,Shots,Shots on target,0,0
12450250,1ST,Shots,Hit woodwork,0,0
12450250,1ST,Shots,Shots off target,3,1
12450250,1ST,Shots,Blocked shots,3,1
12450250,1ST,Shots,Shots inside box,4,1
12450250,1ST,Shots,Shots outside box,2,1
12450250,1ST,Attack,Big chances scored,0,0
12450250,1ST,Attack,Big chances missed,0,0
12450250,1ST,Attack,Fouled in final third,1,2
12450250,1ST,Attack,Offsides,0,0
12450250,1ST,Passes,Accurate passes,127,276
12450250,1ST,Passes,Throw-ins,8,8
12450250,1ST,Passes,Final third entries,22,28
12450250,1ST,Passes,Long balls,11/22 (50%),11/14 (79%)
12450250,1ST,Passes,Crosses,3/8 (38%),1/14 (7%)
12450250,1ST,Duels,Duels,46%,54%
12450250,1ST,Duels,Dispossessed,3,1
12450250,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12450250,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12450250,1ST,Duels,Dribbles,0/2 (0%),4/9 (44%)
12450250,1ST,Defending,Tackles won,50%,100%
12450250,1ST,Defending,Total tackles,6,5
12450250,1ST,Defending,Interceptions,5,1
12450250,1ST,Defending,Recoveries,18,20
12450250,1ST,Defending,Clearances,8,6
12450250,1ST,Goalkeeping,Total saves,0,0
12450250,1ST,Goalkeeping,Goal kicks,2,3
12450250,2ND,Match overview,Ball possession,45%,55%
12450250,2ND,Match overview,Expected goals,0.24,0.86
12450250,2ND,Match overview,Big chances,0,4
12450250,2ND,Match overview,Total shots,5,7
12450250,2ND,Match overview,Goalkeeper saves,1,2
12450250,2ND,Match overview,Corner kicks,2,5
12450250,2ND,Match overview,Passes,204,252
12450250,2ND,Match overview,Tackles,9,5
12450250,2ND,Match overview,Free kicks,8,4
12450250,2ND,Match overview,Yellow cards,0,0
12450250,2ND,Shots,Total shots,5,7
12450250,2ND,Shots,Shots on target,2,1
12450250,2ND,Shots,Hit woodwork,0,0
12450250,2ND,Shots,Shots off target,3,2
12450250,2ND,Shots,Blocked shots,0,4
12450250,2ND,Shots,Shots inside box,4,5
12450250,2ND,Shots,Shots outside box,1,2
12450250,2ND,Attack,Big chances scored,0,1
12450250,2ND,Attack,Big chances missed,0,3
12450250,2ND,Attack,Fouled in final third,2,2
12450250,2ND,Attack,Offsides,1,1
12450250,2ND,Passes,Accurate passes,165,220
12450250,2ND,Passes,Throw-ins,13,7
12450250,2ND,Passes,Final third entries,25,26
12450250,2ND,Passes,Long balls,13/35 (37%),8/18 (44%)
12450250,2ND,Passes,Crosses,2/17 (12%),4/16 (25%)
12450250,2ND,Duels,Duels,53%,47%
12450250,2ND,Duels,Dispossessed,1,5
