match_id,period,group,name,home,away
12499391,ALL,Match overview,Ball possession,70%,30%
12499391,ALL,Match overview,Expected goals,1.73,1.37
12499391,ALL,Match overview,Big chances,2,1
12499391,ALL,Match overview,Total shots,20,7
12499391,ALL,Match overview,Goalkeeper saves,2,3
12499391,ALL,Match overview,Corner kicks,7,7
12499391,ALL,Match overview,Fouls,6,3
12499391,ALL,Match overview,Passes,709,295
12499391,ALL,Match overview,Tackles,22,16
12499391,ALL,Match overview,Free kicks,3,6
12499391,ALL,Match overview,Yellow cards,0,1
12499391,ALL,Shots,Total shots,20,7
12499391,ALL,Shots,Shots on target,5,2
12499391,ALL,Shots,Hit woodwork,0,0
12499391,ALL,Shots,Shots off target,7,4
12499391,ALL,Shots,Blocked shots,8,1
12499391,ALL,Shots,Shots inside box,13,4
12499391,ALL,Shots,Shots outside box,7,3
12499391,ALL,Attack,Big chances scored,1,0
12499391,ALL,Attack,Big chances missed,1,1
12499391,ALL,Attack,Through balls,0,1
12499391,ALL,Attack,Touches in penalty area,30,20
12499391,ALL,Attack,Offsides,0,1
12499391,ALL,Passes,Accurate passes,646,244
12499391,ALL,Passes,Throw-ins,23,24
12499391,ALL,Passes,Final third entries,66,27
12499391,ALL,Passes,Final third phase,196/224 (88%),50/70 (71%)
12499391,ALL,Passes,Long balls,19/36 (53%),14/36 (39%)
12499391,ALL,Passes,Crosses,7/27 (26%),0/16 (0%)
12499391,ALL,Duels,Duels,60%,40%
12499391,ALL,Duels,Dispossessed,8,10
12499391,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
12499391,ALL,Duels,Aerial duels,18/21 (86%),3/21 (14%)
12499391,ALL,Duels,Dribbles,6/14 (43%),7/19 (37%)
12499391,ALL,Defending,Tackles won,59%,56%
12499391,ALL,Defending,Total tackles,22,16
12499391,ALL,Defending,Interceptions,1,9
12499391,ALL,Defending,Recoveries,40,34
12499391,ALL,Defending,Clearances,21,23
12499391,ALL,Goalkeeping,Total saves,2,3
12499391,ALL,Goalkeeping,Goals prevented,0.30,-0.75
12499391,ALL,Goalkeeping,Big saves,0,1
12499391,ALL,Goalkeeping,High claims,1,1
12499391,ALL,Goalkeeping,Punches,1,0
12499391,ALL,Goalkeeping,Goal kicks,5,9
12499391,1ST,Match overview,Ball possession,70%,30%
12499391,1ST,Match overview,Expected goals,0.62,0.33
12499391,1ST,Match overview,Big chances,1,0
12499391,1ST,Match overview,Total shots,6,5
12499391,1ST,Match overview,Goalkeeper saves,1,2
12499391,1ST,Match overview,Corner kicks,2,6
12499391,1ST,Match overview,Passes,371,157
12499391,1ST,Match overview,Tackles,11,8
12499391,1ST,Match overview,Free kicks,1,2
12499391,1ST,Match overview,Yellow cards,0,0
12499391,1ST,Shots,Total shots,6,5
12499391,1ST,Shots,Shots on target,2,1
12499391,1ST,Shots,Hit woodwork,0,0
12499391,1ST,Shots,Shots off target,2,3
12499391,1ST,Shots,Blocked shots,2,1
12499391,1ST,Shots,Shots inside box,4,2
12499391,1ST,Shots,Shots outside box,2,3
12499391,1ST,Attack,Big chances scored,0,0
12499391,1ST,Attack,Big chances missed,1,0
12499391,1ST,Attack,Through balls,0,0
12499391,1ST,Attack,Offsides,0,0
12499391,1ST,Passes,Accurate passes,335,131
12499391,1ST,Passes,Throw-ins,12,13
12499391,1ST,Passes,Final third entries,36,12
12499391,1ST,Passes,Long balls,5/13 (38%),7/21 (33%)
12499391,1ST,Passes,Crosses,4/15 (27%),0/10 (0%)
12499391,1ST,Duels,Duels,59%,41%
12499391,1ST,Duels,Dispossessed,3,4
