match_id,period,group,name,home,away
12625005,ALL,Match overview,Ball possession,44%,56%
12625005,ALL,Match overview,Expected goals,0.88,1.86
12625005,ALL,Match overview,Big chances,1,4
12625005,ALL,Match overview,Total shots,10,15
12625005,ALL,Match overview,Goalkeeper saves,8,2
12625005,ALL,Match overview,Corner kicks,4,6
12625005,ALL,Match overview,Fouls,11,12
12625005,ALL,Match overview,Passes,364,462
12625005,ALL,Match overview,Tackles,14,13
12625005,ALL,Match overview,Free kicks,11,10
12625005,ALL,Match overview,Yellow cards,2,0
12625005,ALL,Shots,Total shots,10,15
12625005,ALL,Shots,Shots on target,3,11
12625005,ALL,Shots,Hit woodwork,0,0
12625005,ALL,Shots,Shots off target,5,2
12625005,ALL,Shots,Blocked shots,2,2
12625005,ALL,Shots,Shots inside box,6,9
12625005,ALL,Shots,Shots outside box,4,6
12625005,ALL,Attack,Big chances scored,1,3
12625005,ALL,Attack,Big chances missed,0,1
12625005,ALL,Attack,Through balls,1,1
12625005,ALL,Attack,Touches in penalty area,17,17
12625005,ALL,Attack,Fouled in final third,3,6
12625005,ALL,Attack,Offsides,1,1
12625005,ALL,Passes,Accurate passes,285,391
12625005,ALL,Passes,Throw-ins,16,20
12625005,ALL,Passes,Final third entries,50,62
12625005,ALL,Passes,Final third phase,65/109 (60%),77/116 (66%)
12625005,ALL,Passes,Long balls,26/55 (47%),39/60 (65%)
12625005,ALL,Passes,Crosses,1/16 (6%),6/16 (38%)
12625005,ALL,Duels,Duels,51%,49%
12625005,ALL,Duels,Dispossessed,8,5
12625005,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
12625005,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12625005,ALL,Duels,Dribbles,6/11 (55%),8/17 (47%)
12625005,ALL,Defending,Tackles won,71%,62%
12625005,ALL,Defending,Total tackles,14,13
12625005,ALL,Defending,Interceptions,11,11
12625005,ALL,Defending,Recoveries,51,50
12625005,ALL,Defending,Clearances,14,22
12625005,ALL,Defending,Errors lead to a goal,1,0
12625005,ALL,Goalkeeping,Total saves,8,2
12625005,ALL,Goalkeeping,Big saves,3,1
12625005,ALL,Goalkeeping,High claims,1,1
12625005,ALL,Goalkeeping,Punches,1,0
12625005,ALL,Goalkeeping,Goal kicks,8,9
12625005,1ST,Match overview,Ball possession,43%,57%
12625005,1ST,Match overview,Big chances,1,0
12625005,1ST,Match overview,Total shots,4,6
12625005,1ST,Match overview,Goalkeeper saves,4,1
12625005,1ST,Match overview,Corner kicks,3,2
12625005,1ST,Match overview,Passes,188,253
12625005,1ST,Match overview,Tackles,5,5
12625005,1ST,Match overview,Free kicks,5,4
12625005,1ST,Match overview,Yellow cards,0,0
12625005,1ST,Shots,Total shots,4,6
12625005,1ST,Shots,Shots on target,2,4
12625005,1ST,Shots,Hit woodwork,0,0
12625005,1ST,Shots,Shots off target,1,0
12625005,1ST,Shots,Blocked shots,1,2
12625005,1ST,Shots,Shots inside box,2,3
12625005,1ST,Shots,Shots outside box,2,3
12625005,1ST,Attack,Big chances scored,1,0
12625005,1ST,Attack,Big chances missed,0,0
12625005,1ST,Attack,Through balls,0,0
12625005,1ST,Attack,Fouled in final third,1,3
12625005,1ST,Attack,Offsides,1,1
12625005,1ST,Passes,Accurate passes,145,213
12625005,1ST,Passes,Throw-ins,7,8
12625005,1ST,Passes,Final third entries,27,31
12625005,1ST,Passes,Long balls,15/37 (41%),20/32 (63%)
12625005,1ST,Passes,Crosses,0/7 (0%),3/9 (33%)
12625005,1ST,Duels,Duels,46%,54%
12625005,1ST,Duels,Dispossessed,4,1
12625005,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12625005,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12625005,1ST,Duels,Dribbles,2/3 (67%),6/10 (60%)
12625005,1ST,Defending,Tackles won,100%,100%
12625005,1ST,Defending,Total tackles,5,5
12625005,1ST,Defending,Interceptions,6,7
12625005,1ST,Defending,Recoveries,31,30
12625005,1ST,Defending,Clearances,7,8
12625005,1ST,Goalkeeping,Total saves,4,1
12625005,1ST,Goalkeeping,Goal kicks,4,3
12625005,2ND,Match overview,Ball possession,46%,54%
12625005,2ND,Match overview,Big chances,0,4
12625005,2ND,Match overview,Total shots,6,9
12625005,2ND,Match overview,Goalkeeper saves,4,1
12625005,2ND,Match overview,Corner kicks,1,4
12625005,2ND,Match overview,Passes,176,209
12625005,2ND,Match overview,Tackles,9,8
12625005,2ND,Match overview,Free kicks,6,6
12625005,2ND,Match overview,Yellow cards,2,0
12625005,2ND,Shots,Total shots,6,9
12625005,2ND,Shots,Shots on target,1,7
12625005,2ND,Shots,Hit woodwork,0,0
12625005,2ND,Shots,Shots off target,4,2
12625005,2ND,Shots,Blocked shots,1,0
12625005,2ND,Shots,Shots inside box,4,6
12625005,2ND,Shots,Shots outside box,2,3
12625005,2ND,Attack,Big chances scored,0,3
12625005,2ND,Attack,Big chances missed,0,1
12625005,2ND,Attack,Through balls,1,1
12625005,2ND,Attack,Fouled in final third,2,3
12625005,2ND,Attack,Offsides,0,0
12625005,2ND,Passes,Accurate passes,140,178
12625005,2ND,Passes,Throw-ins,9,12
12625005,2ND,Passes,Final third entries,23,31
12625005,2ND,Passes,Long balls,11/18 (61%),19/28 (68%)
12625005,2ND,Passes,Crosses,1/9 (11%),3/7 (43%)
12625005,2ND,Duels,Duels,55%,45%
12625005,2ND,Duels,Dispossessed,4,4
12625005,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12625005,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12625005,2ND,Duels,Dribbles,4/8 (50%),2/7 (29%)
12625005,2ND,Defending,Tackles won,56%,38%
12625005,2ND,Defending,Total tackles,9,8
12625005,2ND,Defending,Interceptions,5,4
12625005,2ND,Defending,Recoveries,20,20
12625005,2ND,Defending,Clearances,7,14
12625005,2ND,Goalkeeping,Total saves,4,1
12625005,2ND,Goalkeeping,Goal kicks,4,6
