match_id,period,group,name,home,away
11369885,1ST,Match overview,Expected goals,0.37,0.07
11369885,1ST,Match overview,Big chances,0,0
11369885,1ST,Match overview,Total shots,6,3
11369885,1ST,Match overview,Goalkeeper saves,2,1
11369885,1ST,Match overview,Corner kicks,4,2
11369885,1ST,Match overview,Passes,238,226
11369885,1ST,Match overview,Tackles,8,6
11369885,1ST,Match overview,Free kicks,8,3
11369885,1ST,Match overview,Yellow cards,0,3
11369885,1ST,Shots,Total shots,6,3
11369885,1ST,Shots,Shots on target,1,2
11369885,1ST,Shots,Hit woodwork,0,0
11369885,1ST,Shots,Shots off target,4,0
11369885,1ST,Shots,Blocked shots,1,1
11369885,1ST,Shots,Shots inside box,3,1
11369885,1ST,Shots,Shots outside box,3,2
11369885,1ST,Attack,Big chances scored,0,0
11369885,1ST,Attack,Fouled in final third,0,0
11369885,1ST,Attack,Offsides,0,1
11369885,1ST,Passes,Accurate passes,189,183
11369885,1ST,Passes,Throw-ins,11,11
11369885,1ST,Passes,Final third entries,29,23
11369885,1ST,Passes,Long balls,16/38 (42%),16/25 (64%)
11369885,1ST,Passes,Crosses,1/10 (10%),2/9 (22%)
11369885,1ST,Duels,Duels,47%,53%
11369885,1ST,Duels,Dispossessed,2,5
11369885,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11369885,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11369885,1ST,Duels,Dribbles,2/6 (33%),8/11 (73%)
11369885,1ST,Defending,Tackles won,63%,67%
11369885,1ST,Defending,Total tackles,8,6
11369885,1ST,Defending,Interceptions,3,6
11369885,1ST,Defending,Recoveries,35,32
11369885,1ST,Defending,Clearances,9,9
11369885,1ST,Goalkeeping,Total saves,2,1
11369885,1ST,Goalkeeping,Goal kicks,1,8
11369885,2ND,Match overview,Ball possession,61%,39%
11369885,2ND,Match overview,Expected goals,0.12,0.96
11369885,2ND,Match overview,Big chances,0,1
11369885,2ND,Match overview,Total shots,4,7
11369885,2ND,Match overview,Goalkeeper saves,2,1
11369885,2ND,Match overview,Corner kicks,3,5
11369885,2ND,Match overview,Passes,199,126
11369885,2ND,Match overview,Tackles,8,14
11369885,2ND,Match overview,Free kicks,5,8
11369885,2ND,Match overview,Yellow cards,3,4
11369885,2ND,Shots,Total shots,4,7
11369885,2ND,Shots,Shots on target,1,4
11369885,2ND,Shots,Hit woodwork,0,0
11369885,2ND,Shots,Shots off target,2,1
11369885,2ND,Shots,Blocked shots,1,2
11369885,2ND,Shots,Shots inside box,1,2
11369885,2ND,Shots,Shots outside box,3,5
11369885,2ND,Attack,Big chances scored,0,1
11369885,2ND,Attack,Fouled in final third,1,4
11369885,2ND,Attack,Offsides,0,1
11369885,2ND,Passes,Accurate passes,158,94
11369885,2ND,Passes,Throw-ins,18,9
11369885,2ND,Passes,Final third entries,19,29
11369885,2ND,Passes,Long balls,12/25 (48%),9/27 (33%)
11369885,2ND,Passes,Crosses,0/11 (0%),1/10 (10%)
11369885,2ND,Duels,Duels,46%,54%
11369885,2ND,Duels,Dispossessed,9,7
11369885,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
11369885,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11369885,2ND,Duels,Dribbles,3/8 (38%),3/4 (75%)
11369885,2ND,Defending,Tackles won,75%,50%
11369885,2ND,Defending,Total tackles,8,14
11369885,2ND,Defending,Interceptions,1,8
11369885,2ND,Defending,Recoveries,24,30
11369885,2ND,Defending,Clearances,11,12
11369885,2ND,Goalkeeping,Total saves,2,1
11369885,2ND,Goalkeeping,Goal kicks,2,3
