match_id,period,group,name,home,away
14065175,2ND,Match overview,Ball possession,60%,40%
14065175,2ND,Match overview,Expected goals,1.35,0.09
14065175,2ND,Match overview,Big chances,3,0
14065175,2ND,Match overview,Total shots,10,3
14065175,2ND,Match overview,Goalkeeper saves,3,3
14065175,2ND,Match overview,Corner kicks,5,3
14065175,2ND,Match overview,Fouls,5,2
14065175,2ND,Match overview,Passes,260,176
14065175,2ND,Match overview,Tackles,7,10
14065175,2ND,Match overview,Free kicks,2,5
14065175,2ND,Match overview,Yellow cards,2,0
14065175,2ND,Shots,Total shots,10,3
14065175,2ND,Shots,Shots on target,4,3
14065175,2ND,Shots,Hit woodwork,0,0
14065175,2ND,Shots,Shots off target,5,0
14065175,2ND,Shots,Blocked shots,1,0
14065175,2ND,Shots,Shots inside box,8,0
14065175,2ND,Shots,Shots outside box,2,3
14065175,2ND,Attack,Big chances scored,1,0
14065175,2ND,Attack,Big chances missed,2,0
14065175,2ND,Attack,Fouled in final third,0,1
14065175,2ND,Attack,Offsides,0,1
14065175,2ND,Passes,Accurate passes,228,138
14065175,2ND,Passes,Throw-ins,5,8
14065175,2ND,Passes,Final third entries,36,28
14065175,2ND,Passes,Long balls,12/23 (52%),15/32 (47%)
14065175,2ND,Passes,Crosses,5/13 (38%),0/10 (0%)
14065175,2ND,Duels,Duels,40%,60%
14065175,2ND,Duels,Dispossessed,8,6
14065175,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
14065175,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14065175,2ND,Duels,Dribbles,3/5 (60%),1/2 (50%)
14065175,2ND,Defending,Tackles won,86%,70%
14065175,2ND,Defending,Total tackles,7,10
14065175,2ND,Defending,Interceptions,2,2
14065175,2ND,Defending,Recoveries,21,21
14065175,2ND,Defending,Clearances,14,13
14065175,2ND,Goalkeeping,Total saves,3,3
14065175,2ND,Goalkeeping,Goal kicks,4,5
