match_id,period,group,name,home,away
10913443,ALL,Match overview,Ball possession,54%,46%
10913443,ALL,Match overview,Big chances,1,2
10913443,ALL,Match overview,Total shots,9,8
10913443,ALL,Match overview,Goalkeeper saves,1,1
10913443,ALL,Match overview,Corner kicks,5,9
10913443,ALL,Match overview,Fouls,8,15
10913443,ALL,Match overview,Passes,449,391
10913443,ALL,Match overview,Tackles,20,15
10913443,ALL,Match overview,Free kicks,14,8
10913443,ALL,Match overview,Yellow cards,2,3
10913443,ALL,Shots,Total shots,9,8
10913443,ALL,Shots,Shots on target,2,3
10913443,ALL,Shots,Hit woodwork,0,1
10913443,ALL,Shots,Shots off target,3,4
10913443,ALL,Shots,Blocked shots,4,1
10913443,ALL,Shots,Shots inside box,7,5
10913443,ALL,Shots,Shots outside box,2,3
10913443,ALL,Attack,Big chances scored,1,2
10913443,ALL,Attack,Fouled in final third,4,3
10913443,ALL,Attack,Offsides,2,1
10913443,ALL,Passes,Accurate passes,373,329
10913443,ALL,Passes,Throw-ins,18,20
10913443,ALL,Passes,Final third entries,56,48
10913443,ALL,Passes,Long balls,43/76 (57%),32/56 (57%)
10913443,ALL,Passes,Crosses,6/23 (26%),1/14 (7%)
10913443,ALL,Duels,Duels,49%,51%
10913443,ALL,Duels,Dispossessed,7,8
10913443,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
10913443,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10913443,ALL,Duels,Dribbles,5/13 (38%),13/25 (52%)
10913443,ALL,Defending,Tackles won,65%,53%
10913443,ALL,Defending,Total tackles,20,15
10913443,ALL,Defending,Interceptions,11,11
10913443,ALL,Defending,Clearances,16,19
10913443,ALL,Goalkeeping,Total saves,1,1
10913443,ALL,Goalkeeping,Goal kicks,7,5
10913443,1ST,Match overview,Ball possession,51%,49%
10913443,1ST,Match overview,Big chances,0,2
10913443,1ST,Match overview,Total shots,2,6
10913443,1ST,Match overview,Goalkeeper saves,1,0
10913443,1ST,Match overview,Corner kicks,2,4
10913443,1ST,Match overview,Passes,239,235
10913443,1ST,Match overview,Tackles,11,5
10913443,1ST,Match overview,Free kicks,6,4
10913443,1ST,Match overview,Yellow cards,0,1
10913443,1ST,Shots,Total shots,2,6
10913443,1ST,Shots,Shots on target,0,3
10913443,1ST,Shots,Hit woodwork,0,1
10913443,1ST,Shots,Shots off target,1,2
10913443,1ST,Shots,Blocked shots,1,1
10913443,1ST,Shots,Shots inside box,2,4
10913443,1ST,Shots,Shots outside box,0,2
10913443,1ST,Attack,Big chances scored,0,2
10913443,1ST,Attack,Fouled in final third,1,1
10913443,1ST,Attack,Offsides,1,1
10913443,1ST,Passes,Accurate passes,200,204
10913443,1ST,Passes,Throw-ins,5,10
10913443,1ST,Passes,Final third entries,17,32
10913443,1ST,Passes,Long balls,16/34 (47%),12/22 (55%)
10913443,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
10913443,1ST,Duels,Duels,48%,52%
10913443,1ST,Duels,Dispossessed,2,3
10913443,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10913443,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10913443,1ST,Duels,Dribbles,1/4 (25%),9/17 (53%)
10913443,1ST,Defending,Tackles won,55%,40%
10913443,1ST,Defending,Total tackles,11,5
10913443,1ST,Defending,Interceptions,9,7
10913443,1ST,Defending,Clearances,11,6
10913443,1ST,Goalkeeping,Total saves,1,0
10913443,1ST,Goalkeeping,Goal kicks,5,2
10913443,2ND,Match overview,Ball possession,58%,42%
10913443,2ND,Match overview,Big chances,1,0
10913443,2ND,Match overview,Total shots,7,2
10913443,2ND,Match overview,Goalkeeper saves,0,1
10913443,2ND,Match overview,Corner kicks,3,5
10913443,2ND,Match overview,Passes,210,156
10913443,2ND,Match overview,Tackles,9,10
10913443,2ND,Match overview,Free kicks,8,4
10913443,2ND,Match overview,Yellow cards,2,2
10913443,2ND,Shots,Total shots,7,2
10913443,2ND,Shots,Shots on target,2,0
10913443,2ND,Shots,Hit woodwork,0,0
10913443,2ND,Shots,Shots off target,2,2
10913443,2ND,Shots,Blocked shots,3,0
10913443,2ND,Shots,Shots inside box,5,1
10913443,2ND,Shots,Shots outside box,2,1
10913443,2ND,Attack,Big chances scored,1,0
10913443,2ND,Attack,Fouled in final third,3,2
10913443,2ND,Attack,Offsides,1,0
10913443,2ND,Passes,Accurate passes,173,125
10913443,2ND,Passes,Throw-ins,13,10
10913443,2ND,Passes,Final third entries,39,16
10913443,2ND,Passes,Long balls,27/42 (64%),20/34 (59%)
10913443,2ND,Passes,Crosses,5/17 (29%),0/6 (0%)
10913443,2ND,Duels,Duels,51%,49%
10913443,2ND,Duels,Dispossessed,5,5
10913443,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10913443,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10913443,2ND,Duels,Dribbles,4/9 (44%),4/8 (50%)
10913443,2ND,Defending,Tackles won,78%,60%
10913443,2ND,Defending,Total tackles,9,10
10913443,2ND,Defending,Interceptions,2,4
10913443,2ND,Defending,Clearances,5,13
10913443,2ND,Goalkeeping,Total saves,0,1
10913443,2ND,Goalkeeping,Goal kicks,2,3
