match_id,period,group,name,home,away
10411514,ALL,Match overview,Ball possession,37%,63%
10411514,ALL,Match overview,Expected goals,1.26,2.70
10411514,ALL,Match overview,Big chances,1,6
10411514,ALL,Match overview,Total shots,13,19
10411514,ALL,Match overview,Goalkeeper saves,4,1
10411514,ALL,Match overview,Corner kicks,3,9
10411514,ALL,Match overview,Fouls,7,13
10411514,ALL,Match overview,Passes,352,623
10411514,ALL,Match overview,Tackles,14,9
10411514,ALL,Match overview,Free kicks,13,6
10411514,ALL,Match overview,Yellow cards,1,2
10411514,ALL,Match overview,Red cards,0,1
10411514,ALL,Shots,Total shots,13,19
10411514,ALL,Shots,Shots on target,2,9
10411514,ALL,Shots,Hit woodwork,0,0
10411514,ALL,Shots,Shots off target,5,8
10411514,ALL,Shots,Blocked shots,6,2
10411514,ALL,Shots,Shots inside box,10,11
10411514,ALL,Shots,Shots outside box,3,8
10411514,ALL,Attack,Big chances scored,0,5
10411514,ALL,Attack,Big chances missed,1,1
10411514,ALL,Attack,Through balls,1,1
10411514,ALL,Attack,Fouled in final third,5,0
10411514,ALL,Attack,Offsides,1,1
10411514,ALL,Passes,Accurate passes,286,555
10411514,ALL,Passes,Throw-ins,8,16
10411514,ALL,Passes,Final third entries,47,36
10411514,ALL,Passes,Long balls,19/41 (46%),24/43 (56%)
10411514,ALL,Passes,Crosses,7/19 (37%),6/11 (55%)
10411514,ALL,Duels,Duels,59%,41%
10411514,ALL,Duels,Dispossessed,5,2
10411514,ALL,Duels,Ground duels,37/60 (62%),23/60 (38%)
10411514,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10411514,ALL,Duels,Dribbles,10/14 (71%),8/20 (40%)
10411514,ALL,Defending,Tackles won,50%,33%
10411514,ALL,Defending,Total tackles,14,9
10411514,ALL,Defending,Interceptions,11,6
10411514,ALL,Defending,Clearances,10,14
10411514,ALL,Goalkeeping,Total saves,4,1
10411514,ALL,Goalkeeping,Goals prevented,-0.79,-0.79
10411514,ALL,Goalkeeping,Goal kicks,8,11
10411514,1ST,Match overview,Ball possession,35%,65%
10411514,1ST,Match overview,Expected goals,0.17,1.59
10411514,1ST,Match overview,Big chances,0,3
10411514,1ST,Match overview,Total shots,1,13
10411514,1ST,Match overview,Goalkeeper saves,3,0
10411514,1ST,Match overview,Corner kicks,0,7
10411514,1ST,Match overview,Passes,177,323
10411514,1ST,Match overview,Tackles,7,4
10411514,1ST,Match overview,Free kicks,6,3
10411514,1ST,Match overview,Yellow cards,0,0
10411514,1ST,Match overview,Red cards,0,0
10411514,1ST,Shots,Total shots,1,13
10411514,1ST,Shots,Shots on target,0,6
10411514,1ST,Shots,Hit woodwork,0,0
10411514,1ST,Shots,Shots off target,1,5
10411514,1ST,Shots,Blocked shots,0,2
10411514,1ST,Shots,Shots inside box,1,8
10411514,1ST,Shots,Shots outside box,0,5
10411514,1ST,Attack,Big chances scored,0,3
10411514,1ST,Attack,Big chances missed,0,0
10411514,1ST,Attack,Through balls,0,0
10411514,1ST,Attack,Fouled in final third,1,0
10411514,1ST,Attack,Offsides,1,0
10411514,1ST,Passes,Accurate passes,139,286
10411514,1ST,Passes,Throw-ins,5,11
10411514,1ST,Passes,Final third entries,24,23
10411514,1ST,Passes,Long balls,13/23 (57%),11/22 (50%)
10411514,1ST,Passes,Crosses,3/6 (50%),6/9 (67%)
10411514,1ST,Duels,Duels,58%,42%
10411514,1ST,Duels,Dispossessed,2,1
10411514,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10411514,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411514,1ST,Duels,Dribbles,6/8 (75%),5/11 (45%)
10411514,1ST,Defending,Tackles won,71%,0%
10411514,1ST,Defending,Total tackles,7,4
10411514,1ST,Defending,Interceptions,5,4
10411514,1ST,Defending,Clearances,10,5
10411514,1ST,Goalkeeping,Total saves,3,0
10411514,1ST,Goalkeeping,Goal kicks,4,3
10411514,2ND,Match overview,Ball possession,38%,62%
10411514,2ND,Match overview,Expected goals,1.09,1.12
10411514,2ND,Match overview,Big chances,1,3
10411514,2ND,Match overview,Total shots,12,6
10411514,2ND,Match overview,Goalkeeper saves,1,1
10411514,2ND,Match overview,Corner kicks,3,2
10411514,2ND,Match overview,Passes,175,300
10411514,2ND,Match overview,Tackles,7,5
10411514,2ND,Match overview,Free kicks,7,3
10411514,2ND,Match overview,Yellow cards,1,2
10411514,2ND,Match overview,Red cards,0,1
10411514,2ND,Shots,Total shots,12,6
10411514,2ND,Shots,Shots on target,2,3
10411514,2ND,Shots,Hit woodwork,0,0
10411514,2ND,Shots,Shots off target,4,3
10411514,2ND,Shots,Blocked shots,6,0
10411514,2ND,Shots,Shots inside box,9,3
10411514,2ND,Shots,Shots outside box,3,3
10411514,2ND,Attack,Big chances scored,0,2
10411514,2ND,Attack,Big chances missed,1,1
10411514,2ND,Attack,Through balls,1,1
