match_id,period,group,name,home,away
11368705,ALL,Match overview,Ball possession,66%,34%
11368705,ALL,Match overview,Expected goals,0.94,0.77
11368705,ALL,Match overview,Big chances,1,2
11368705,ALL,Match overview,Total shots,21,3
11368705,ALL,Match overview,Goalkeeper saves,1,6
11368705,ALL,Match overview,Corner kicks,11,3
11368705,ALL,Match overview,Fouls,8,17
11368705,ALL,Match overview,Passes,602,324
11368705,ALL,Match overview,Tackles,11,13
11368705,ALL,Match overview,Free kicks,15,7
11368705,ALL,Match overview,Yellow cards,2,2
11368705,ALL,Shots,Total shots,21,3
11368705,ALL,Shots,Shots on target,6,2
11368705,ALL,Shots,Hit woodwork,0,0
11368705,ALL,Shots,Shots off target,9,0
11368705,ALL,Shots,Blocked shots,6,1
11368705,ALL,Shots,Shots inside box,8,3
11368705,ALL,Shots,Shots outside box,13,0
11368705,ALL,Attack,Big chances scored,0,1
11368705,ALL,Attack,Big chances missed,1,1
11368705,ALL,Attack,Through balls,1,0
11368705,ALL,Attack,Fouled in final third,4,0
11368705,ALL,Attack,Offsides,3,3
11368705,ALL,Passes,Accurate passes,517,235
11368705,ALL,Passes,Throw-ins,22,14
11368705,ALL,Passes,Final third entries,57,45
11368705,ALL,Passes,Long balls,20/34 (59%),19/65 (29%)
11368705,ALL,Passes,Crosses,7/33 (21%),1/10 (10%)
11368705,ALL,Duels,Duels,53%,47%
11368705,ALL,Duels,Dispossessed,5,6
11368705,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
11368705,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
11368705,ALL,Duels,Dribbles,8/16 (50%),7/12 (58%)
11368705,ALL,Defending,Tackles won,45%,54%
11368705,ALL,Defending,Total tackles,11,13
11368705,ALL,Defending,Interceptions,4,14
11368705,ALL,Defending,Recoveries,52,47
11368705,ALL,Defending,Clearances,14,29
11368705,ALL,Goalkeeping,Total saves,1,6
11368705,ALL,Goalkeeping,Goals prevented,0.18,0.65
11368705,ALL,Goalkeeping,Goal kicks,0,16
11368705,1ST,Match overview,Ball possession,58%,42%
11368705,1ST,Match overview,Expected goals,0.51,0.46
11368705,1ST,Match overview,Big chances,1,1
11368705,1ST,Match overview,Total shots,9,2
11368705,1ST,Match overview,Goalkeeper saves,0,1
11368705,1ST,Match overview,Corner kicks,4,2
11368705,1ST,Match overview,Passes,285,206
11368705,1ST,Match overview,Tackles,1,9
11368705,1ST,Match overview,Free kicks,4,2
11368705,1ST,Match overview,Yellow cards,1,1
11368705,1ST,Shots,Total shots,9,2
11368705,1ST,Shots,Shots on target,1,1
11368705,1ST,Shots,Hit woodwork,0,0
11368705,1ST,Shots,Shots off target,6,0
11368705,1ST,Shots,Blocked shots,2,1
11368705,1ST,Shots,Shots inside box,7,2
11368705,1ST,Shots,Shots outside box,2,0
11368705,1ST,Attack,Big chances scored,0,1
11368705,1ST,Attack,Big chances missed,1,0
11368705,1ST,Attack,Through balls,1,0
11368705,1ST,Attack,Fouled in final third,2,0
11368705,1ST,Attack,Offsides,1,1
11368705,1ST,Passes,Accurate passes,237,158
11368705,1ST,Passes,Throw-ins,14,7
11368705,1ST,Passes,Final third entries,29,21
11368705,1ST,Passes,Long balls,9/17 (53%),9/31 (29%)
11368705,1ST,Passes,Crosses,3/11 (27%),1/9 (11%)
11368705,1ST,Duels,Duels,46%,54%
11368705,1ST,Duels,Dispossessed,5,1
11368705,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
11368705,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11368705,1ST,Duels,Dribbles,6/10 (60%),6/6 (100%)
11368705,1ST,Defending,Tackles won,0%,33%
11368705,1ST,Defending,Total tackles,1,9
11368705,1ST,Defending,Interceptions,2,8
11368705,1ST,Defending,Recoveries,23,24
11368705,1ST,Defending,Clearances,12,8
11368705,1ST,Goalkeeping,Total saves,0,1
11368705,1ST,Goalkeeping,Goal kicks,0,9
11368705,2ND,Match overview,Ball possession,74%,26%
11368705,2ND,Match overview,Expected goals,0.43,0.31
11368705,2ND,Match overview,Big chances,0,1
11368705,2ND,Match overview,Total shots,12,1
11368705,2ND,Match overview,Goalkeeper saves,1,5
11368705,2ND,Match overview,Corner kicks,7,1
11368705,2ND,Match overview,Passes,317,118
11368705,2ND,Match overview,Tackles,10,4
11368705,2ND,Match overview,Free kicks,11,5
11368705,2ND,Match overview,Yellow cards,1,1
11368705,2ND,Shots,Total shots,12,1
11368705,2ND,Shots,Shots on target,5,1
11368705,2ND,Shots,Hit woodwork,0,0
11368705,2ND,Shots,Shots off target,3,0
11368705,2ND,Shots,Blocked shots,4,0
11368705,2ND,Shots,Shots inside box,1,1
11368705,2ND,Shots,Shots outside box,11,0
11368705,2ND,Attack,Big chances scored,0,0
11368705,2ND,Attack,Big chances missed,0,1
11368705,2ND,Attack,Through balls,0,0
11368705,2ND,Attack,Fouled in final third,2,0
11368705,2ND,Attack,Offsides,2,2
11368705,2ND,Passes,Accurate passes,280,77
11368705,2ND,Passes,Throw-ins,8,7
11368705,2ND,Passes,Final third entries,28,24
11368705,2ND,Passes,Long balls,11/17 (65%),10/34 (29%)
11368705,2ND,Passes,Crosses,4/22 (18%),0/1 (0%)
11368705,2ND,Duels,Duels,60%,40%
11368705,2ND,Duels,Dispossessed,0,5
11368705,2ND,Duels,Ground duels,22/31 (71%),9/31 (29%)
