match_id,period,group,name,home,away
10583878,ALL,Match overview,Ball possession,54%,46%
10583878,ALL,Match overview,Big chances,4,0
10583878,ALL,Match overview,Total shots,9,5
10583878,ALL,Match overview,Goalkeeper saves,1,0
10583878,ALL,Match overview,Corner kicks,5,4
10583878,ALL,Match overview,Fouls,11,14
10583878,ALL,Match overview,Passes,463,391
10583878,ALL,Match overview,Tackles,23,17
10583878,ALL,Match overview,Free kicks,14,10
10583878,ALL,Match overview,Yellow cards,0,3
10583878,ALL,Shots,Total shots,9,5
10583878,ALL,Shots,Shots on target,2,1
10583878,ALL,Shots,Hit woodwork,0,0
10583878,ALL,Shots,Shots off target,4,3
10583878,ALL,Shots,Blocked shots,3,1
10583878,ALL,Shots,Shots inside box,6,3
10583878,ALL,Shots,Shots outside box,3,2
10583878,ALL,Attack,Big chances scored,2,0
10583878,ALL,Attack,Big chances missed,2,0
10583878,ALL,Attack,Through balls,1,0
10583878,ALL,Attack,Fouled in final third,3,1
10583878,ALL,Attack,Offsides,1,0
10583878,ALL,Passes,Accurate passes,400,325
10583878,ALL,Passes,Throw-ins,22,26
10583878,ALL,Passes,Final third entries,60,57
10583878,ALL,Passes,Long balls,31/48 (65%),31/55 (56%)
10583878,ALL,Passes,Crosses,5/19 (26%),5/24 (21%)
10583878,ALL,Duels,Duels,58%,42%
10583878,ALL,Duels,Dispossessed,11,11
10583878,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
10583878,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10583878,ALL,Duels,Dribbles,7/13 (54%),4/16 (25%)
10583878,ALL,Defending,Tackles won,83%,71%
10583878,ALL,Defending,Total tackles,23,17
10583878,ALL,Defending,Interceptions,6,10
10583878,ALL,Defending,Clearances,15,15
10583878,ALL,Goalkeeping,Total saves,1,0
10583878,ALL,Goalkeeping,Goal kicks,5,9
10583878,1ST,Match overview,Ball possession,55%,45%
10583878,1ST,Match overview,Big chances,3,0
10583878,1ST,Match overview,Total shots,6,3
10583878,1ST,Match overview,Goalkeeper saves,0,0
10583878,1ST,Match overview,Corner kicks,3,2
10583878,1ST,Match overview,Passes,225,177
10583878,1ST,Match overview,Tackles,10,7
10583878,1ST,Match overview,Free kicks,7,5
10583878,1ST,Match overview,Yellow cards,0,2
10583878,1ST,Shots,Total shots,6,3
10583878,1ST,Shots,Shots on target,1,0
10583878,1ST,Shots,Hit woodwork,0,0
10583878,1ST,Shots,Shots off target,4,2
10583878,1ST,Shots,Blocked shots,1,1
10583878,1ST,Shots,Shots inside box,5,3
10583878,1ST,Shots,Shots outside box,1,0
10583878,1ST,Attack,Big chances scored,1,0
10583878,1ST,Attack,Big chances missed,2,0
10583878,1ST,Attack,Through balls,0,0
10583878,1ST,Attack,Fouled in final third,1,0
10583878,1ST,Attack,Offsides,0,0
10583878,1ST,Passes,Accurate passes,193,147
10583878,1ST,Passes,Throw-ins,12,12
10583878,1ST,Passes,Final third entries,31,23
10583878,1ST,Passes,Long balls,12/19 (63%),14/29 (48%)
10583878,1ST,Passes,Crosses,4/13 (31%),3/13 (23%)
10583878,1ST,Duels,Duels,60%,40%
10583878,1ST,Duels,Dispossessed,4,4
10583878,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
10583878,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10583878,1ST,Duels,Dribbles,5/8 (63%),2/8 (25%)
10583878,1ST,Defending,Tackles won,100%,71%
10583878,1ST,Defending,Total tackles,10,7
10583878,1ST,Defending,Interceptions,3,7
10583878,1ST,Defending,Clearances,8,8
10583878,1ST,Goalkeeping,Total saves,0,0
10583878,1ST,Goalkeeping,Goal kicks,3,7
10583878,2ND,Match overview,Ball possession,52%,48%
10583878,2ND,Match overview,Big chances,1,0
10583878,2ND,Match overview,Total shots,3,2
10583878,2ND,Match overview,Goalkeeper saves,1,0
10583878,2ND,Match overview,Corner kicks,2,2
10583878,2ND,Match overview,Passes,238,214
10583878,2ND,Match overview,Tackles,13,10
10583878,2ND,Match overview,Free kicks,7,5
10583878,2ND,Match overview,Yellow cards,0,1
10583878,2ND,Shots,Total shots,3,2
10583878,2ND,Shots,Shots on target,1,1
10583878,2ND,Shots,Hit woodwork,0,0
10583878,2ND,Shots,Shots off target,0,1
10583878,2ND,Shots,Blocked shots,2,0
10583878,2ND,Shots,Shots inside box,1,0
10583878,2ND,Shots,Shots outside box,2,2
10583878,2ND,Attack,Big chances scored,1,0
10583878,2ND,Attack,Big chances missed,0,0
10583878,2ND,Attack,Through balls,1,0
10583878,2ND,Attack,Fouled in final third,2,1
10583878,2ND,Attack,Offsides,1,0
10583878,2ND,Passes,Accurate passes,207,178
10583878,2ND,Passes,Throw-ins,10,14
10583878,2ND,Passes,Final third entries,29,34
10583878,2ND,Passes,Long balls,19/29 (66%),17/26 (65%)
10583878,2ND,Passes,Crosses,1/6 (17%),2/11 (18%)
10583878,2ND,Duels,Duels,57%,43%
10583878,2ND,Duels,Dispossessed,7,7
10583878,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
10583878,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10583878,2ND,Duels,Dribbles,2/5 (40%),2/8 (25%)
10583878,2ND,Defending,Tackles won,69%,70%
10583878,2ND,Defending,Total tackles,13,10
10583878,2ND,Defending,Interceptions,3,3
10583878,2ND,Defending,Clearances,7,7
10583878,2ND,Goalkeeping,Total saves,1,0
10583878,2ND,Goalkeeping,Goal kicks,2,2
