match_id,period,group,name,home,away
11369451,ALL,Match overview,Ball possession,51%,49%
11369451,ALL,Match overview,Expected goals,2.42,2.29
11369451,ALL,Match overview,Big chances,4,7
11369451,ALL,Match overview,Total shots,17,18
11369451,ALL,Match overview,Goalkeeper saves,9,5
11369451,ALL,Match overview,Corner kicks,7,8
11369451,ALL,Match overview,Fouls,8,10
11369451,ALL,Match overview,Passes,496,465
11369451,ALL,Match overview,Tackles,12,21
11369451,ALL,Match overview,Free kicks,10,8
11369451,ALL,Match overview,Yellow cards,0,1
11369451,ALL,Shots,Total shots,17,18
11369451,ALL,Shots,Shots on target,9,12
11369451,ALL,Shots,Hit woodwork,0,0
11369451,ALL,Shots,Shots off target,5,4
11369451,ALL,Shots,Blocked shots,3,2
11369451,ALL,Shots,Shots inside box,11,17
11369451,ALL,Shots,Shots outside box,6,1
11369451,ALL,Attack,Big chances scored,2,2
11369451,ALL,Attack,Big chances missed,2,5
11369451,ALL,Attack,Through balls,1,2
11369451,ALL,Attack,Fouled in final third,1,2
11369451,ALL,Attack,Offsides,0,2
11369451,ALL,Passes,Accurate passes,447,405
11369451,ALL,Passes,Throw-ins,11,4
11369451,ALL,Passes,Final third entries,52,50
11369451,ALL,Passes,Long balls,20/39 (51%),20/34 (59%)
11369451,ALL,Passes,Crosses,5/21 (24%),6/26 (23%)
11369451,ALL,Duels,Duels,53%,47%
11369451,ALL,Duels,Dispossessed,9,7
11369451,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
11369451,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11369451,ALL,Duels,Dribbles,16/28 (57%),5/10 (50%)
11369451,ALL,Defending,Tackles won,67%,76%
11369451,ALL,Defending,Total tackles,12,21
11369451,ALL,Defending,Interceptions,7,4
11369451,ALL,Defending,Recoveries,57,68
11369451,ALL,Defending,Clearances,33,16
11369451,ALL,Goalkeeping,Total saves,9,5
11369451,ALL,Goalkeeping,Goals prevented,-0.42,-1.22
11369451,ALL,Goalkeeping,Goal kicks,9,4
11369451,1ST,Match overview,Ball possession,56%,44%
11369451,1ST,Match overview,Expected goals,2.01,1.23
11369451,1ST,Match overview,Big chances,4,4
11369451,1ST,Match overview,Total shots,7,8
11369451,1ST,Match overview,Goalkeeper saves,3,2
11369451,1ST,Match overview,Corner kicks,2,1
11369451,1ST,Match overview,Passes,300,236
11369451,1ST,Match overview,Tackles,6,8
11369451,1ST,Match overview,Free kicks,7,3
11369451,1ST,Match overview,Yellow cards,0,0
11369451,1ST,Shots,Total shots,7,8
11369451,1ST,Shots,Shots on target,5,5
11369451,1ST,Shots,Hit woodwork,0,0
11369451,1ST,Shots,Shots off target,1,2
11369451,1ST,Shots,Blocked shots,1,1
11369451,1ST,Shots,Shots inside box,5,8
11369451,1ST,Shots,Shots outside box,2,0
11369451,1ST,Attack,Big chances scored,2,1
11369451,1ST,Attack,Big chances missed,2,3
11369451,1ST,Attack,Through balls,1,1
11369451,1ST,Attack,Fouled in final third,1,0
11369451,1ST,Attack,Offsides,0,1
11369451,1ST,Passes,Accurate passes,272,206
11369451,1ST,Passes,Throw-ins,6,3
11369451,1ST,Passes,Final third entries,36,23
11369451,1ST,Passes,Long balls,12/24 (50%),9/16 (56%)
11369451,1ST,Passes,Crosses,3/9 (33%),0/3 (0%)
11369451,1ST,Duels,Duels,62%,38%
11369451,1ST,Duels,Dispossessed,2,4
11369451,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11369451,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11369451,1ST,Duels,Dribbles,8/14 (57%),3/5 (60%)
11369451,1ST,Defending,Tackles won,67%,88%
11369451,1ST,Defending,Total tackles,6,8
11369451,1ST,Defending,Interceptions,5,2
11369451,1ST,Defending,Recoveries,30,36
11369451,1ST,Defending,Clearances,7,7
11369451,1ST,Goalkeeping,Total saves,3,2
11369451,1ST,Goalkeeping,Goal kicks,2,1
11369451,2ND,Match overview,Ball possession,46%,54%
11369451,2ND,Match overview,Expected goals,0.42,1.07
11369451,2ND,Match overview,Big chances,0,3
11369451,2ND,Match overview,Total shots,10,10
11369451,2ND,Match overview,Goalkeeper saves,6,3
11369451,2ND,Match overview,Corner kicks,5,7
11369451,2ND,Match overview,Passes,196,229
11369451,2ND,Match overview,Tackles,6,13
11369451,2ND,Match overview,Free kicks,3,5
11369451,2ND,Match overview,Yellow cards,0,1
11369451,2ND,Shots,Total shots,10,10
11369451,2ND,Shots,Shots on target,4,7
11369451,2ND,Shots,Hit woodwork,0,0
11369451,2ND,Shots,Shots off target,4,2
11369451,2ND,Shots,Blocked shots,2,1
11369451,2ND,Shots,Shots inside box,6,9
11369451,2ND,Shots,Shots outside box,4,1
11369451,2ND,Attack,Big chances scored,0,1
11369451,2ND,Attack,Big chances missed,0,2
11369451,2ND,Attack,Through balls,0,1
11369451,2ND,Attack,Fouled in final third,0,2
11369451,2ND,Attack,Offsides,0,1
11369451,2ND,Passes,Accurate passes,175,199
11369451,2ND,Passes,Throw-ins,5,1
11369451,2ND,Passes,Final third entries,16,27
11369451,2ND,Passes,Long balls,8/15 (53%),11/18 (61%)
11369451,2ND,Passes,Crosses,2/12 (17%),6/23 (26%)
11369451,2ND,Duels,Duels,47%,53%
11369451,2ND,Duels,Dispossessed,7,3
11369451,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11369451,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11369451,2ND,Duels,Dribbles,8/14 (57%),2/5 (40%)
11369451,2ND,Defending,Tackles won,67%,69%
11369451,2ND,Defending,Total tackles,6,13
11369451,2ND,Defending,Interceptions,2,2
11369451,2ND,Defending,Recoveries,27,32
11369451,2ND,Defending,Clearances,26,9
