match_id,period,group,name,home,away
11388441,ALL,Match overview,Ball possession,44%,56%
11388441,ALL,Match overview,Expected goals,3.19,0.38
11388441,ALL,Match overview,Big chances,4,1
11388441,ALL,Match overview,Total shots,30,6
11388441,ALL,Match overview,Goalkeeper saves,0,7
11388441,ALL,Match overview,Corner kicks,9,2
11388441,ALL,Match overview,Fouls,9,6
11388441,ALL,Match overview,Passes,384,502
11388441,ALL,Match overview,Tackles,15,12
11388441,ALL,Match overview,Free kicks,6,9
11388441,ALL,Match overview,Yellow cards,2,1
11388441,ALL,Shots,Total shots,30,6
11388441,ALL,Shots,Shots on target,8,1
11388441,ALL,Shots,Hit woodwork,1,0
11388441,ALL,Shots,Shots off target,14,4
11388441,ALL,Shots,Blocked shots,8,1
11388441,ALL,Shots,Shots inside box,15,2
11388441,ALL,Shots,Shots outside box,15,4
11388441,ALL,Attack,Big chances scored,1,1
11388441,ALL,Attack,Big chances missed,3,0
11388441,ALL,Attack,Fouled in final third,2,3
11388441,ALL,Attack,Offsides,0,1
11388441,ALL,Passes,Accurate passes,317,431
11388441,ALL,Passes,Throw-ins,22,17
11388441,ALL,Passes,Final third entries,52,41
11388441,ALL,Passes,Long balls,17/44 (39%),31/60 (52%)
11388441,ALL,Passes,Crosses,7/33 (21%),0/14 (0%)
11388441,ALL,Duels,Duels,51%,49%
11388441,ALL,Duels,Dispossessed,5,11
11388441,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
11388441,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11388441,ALL,Duels,Dribbles,7/14 (50%),8/12 (67%)
11388441,ALL,Defending,Tackles won,47%,50%
11388441,ALL,Defending,Total tackles,15,12
11388441,ALL,Defending,Interceptions,11,10
11388441,ALL,Defending,Recoveries,48,52
11388441,ALL,Defending,Clearances,15,38
11388441,ALL,Goalkeeping,Total saves,0,7
11388441,ALL,Goalkeeping,Goals prevented,-0.67,0.68
11388441,ALL,Goalkeeping,Goal kicks,8,11
11388441,1ST,Match overview,Ball possession,49%,51%
11388441,1ST,Match overview,Expected goals,1.66,0.02
11388441,1ST,Match overview,Big chances,2,0
