match_id,period,group,name,home,away
10411430,ALL,Match overview,Ball possession,43%,57%
10411430,ALL,Match overview,Expected goals,1.16,0.80
10411430,ALL,Match overview,Big chances,1,0
10411430,ALL,Match overview,Total shots,11,12
10411430,ALL,Match overview,Goalkeeper saves,2,1
10411430,ALL,Match overview,Corner kicks,3,7
10411430,ALL,Match overview,Fouls,16,13
10411430,ALL,Match overview,Passes,386,515
10411430,ALL,Match overview,Tackles,18,8
10411430,ALL,Match overview,Free kicks,12,16
10411430,ALL,Match overview,Yellow cards,3,2
10411430,ALL,Shots,Total shots,11,12
10411430,ALL,Shots,Shots on target,5,2
10411430,ALL,Shots,Hit woodwork,0,1
10411430,ALL,Shots,Shots off target,5,6
10411430,ALL,Shots,Blocked shots,1,4
10411430,ALL,Shots,Shots inside box,6,10
10411430,ALL,Shots,Shots outside box,5,2
10411430,ALL,Attack,Big chances scored,1,0
10411430,ALL,Attack,Through balls,0,1
10411430,ALL,Attack,Fouled in final third,4,3
10411430,ALL,Attack,Offsides,0,2
10411430,ALL,Passes,Accurate passes,320,447
10411430,ALL,Passes,Throw-ins,10,21
10411430,ALL,Passes,Final third entries,41,54
10411430,ALL,Passes,Long balls,21/47 (45%),37/50 (74%)
10411430,ALL,Passes,Crosses,2/11 (18%),6/16 (38%)
10411430,ALL,Duels,Duels,55%,45%
10411430,ALL,Duels,Dispossessed,2,6
10411430,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
10411430,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10411430,ALL,Duels,Dribbles,8/14 (57%),8/20 (40%)
10411430,ALL,Defending,Tackles won,72%,38%
10411430,ALL,Defending,Total tackles,18,8
10411430,ALL,Defending,Interceptions,7,7
10411430,ALL,Defending,Clearances,14,9
10411430,ALL,Goalkeeping,Total saves,2,1
10411430,ALL,Goalkeeping,Goals prevented,0.17,-2.31
10411430,ALL,Goalkeeping,Goal kicks,9,7
10411430,1ST,Match overview,Ball possession,48%,52%
10411430,1ST,Match overview,Expected goals,0.72,0.33
10411430,1ST,Match overview,Big chances,1,0
10411430,1ST,Match overview,Total shots,6,7
10411430,1ST,Match overview,Goalkeeper saves,1,1
10411430,1ST,Match overview,Corner kicks,1,2
10411430,1ST,Match overview,Passes,214,238
10411430,1ST,Match overview,Tackles,7,2
10411430,1ST,Match overview,Free kicks,8,8
10411430,1ST,Match overview,Yellow cards,0,1
10411430,1ST,Shots,Total shots,6,7
10411430,1ST,Shots,Shots on target,2,1
10411430,1ST,Shots,Hit woodwork,0,0
10411430,1ST,Shots,Shots off target,4,4
10411430,1ST,Shots,Blocked shots,0,2
10411430,1ST,Shots,Shots inside box,3,6
10411430,1ST,Shots,Shots outside box,3,1
10411430,1ST,Attack,Big chances scored,1,0
10411430,1ST,Attack,Through balls,0,1
10411430,1ST,Attack,Fouled in final third,2,3
10411430,1ST,Attack,Offsides,0,0
10411430,1ST,Passes,Accurate passes,181,199
10411430,1ST,Passes,Throw-ins,7,14
10411430,1ST,Passes,Final third entries,21,32
10411430,1ST,Passes,Long balls,8/19 (42%),20/29 (69%)
10411430,1ST,Passes,Crosses,2/6 (33%),3/6 (50%)
10411430,1ST,Duels,Duels,53%,47%
10411430,1ST,Duels,Dispossessed,0,2
10411430,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10411430,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10411430,1ST,Duels,Dribbles,3/5 (60%),6/11 (55%)
10411430,1ST,Defending,Tackles won,71%,50%
10411430,1ST,Defending,Total tackles,7,2
10411430,1ST,Defending,Interceptions,3,4
10411430,1ST,Defending,Clearances,7,2
10411430,1ST,Goalkeeping,Total saves,1,1
10411430,1ST,Goalkeeping,Goal kicks,3,4
10411430,2ND,Match overview,Ball possession,38%,62%
10411430,2ND,Match overview,Expected goals,0.45,0.47
10411430,2ND,Match overview,Big chances,0,0
10411430,2ND,Match overview,Total shots,5,5
