match_id,period,group,name,home,away
11408443,ALL,Match overview,Ball possession,32%,68%
11408443,ALL,Match overview,Expected goals,0.47,1.68
11408443,ALL,Match overview,Big chances,1,2
11408443,ALL,Match overview,Total shots,6,21
11408443,ALL,Match overview,Goalkeeper saves,5,3
11408443,ALL,Match overview,Corner kicks,4,13
11408443,ALL,Match overview,Fouls,8,5
11408443,ALL,Match overview,Passes,317,679
11408443,ALL,Match overview,Tackles,23,21
11408443,ALL,Match overview,Free kicks,5,6
11408443,ALL,Match overview,Yellow cards,0,2
11408443,ALL,Shots,Total shots,6,21
11408443,ALL,Shots,Shots on target,3,5
11408443,ALL,Shots,Hit woodwork,0,0
11408443,ALL,Shots,Shots off target,3,10
11408443,ALL,Shots,Blocked shots,0,6
11408443,ALL,Shots,Shots inside box,5,17
11408443,ALL,Shots,Shots outside box,1,4
11408443,ALL,Attack,Big chances missed,1,2
11408443,ALL,Attack,Fouled in final third,1,0
11408443,ALL,Attack,Offsides,1,2
11408443,ALL,Passes,Accurate passes,230,606
11408443,ALL,Passes,Throw-ins,11,20
11408443,ALL,Passes,Final third entries,38,72
11408443,ALL,Passes,Long balls,20/57 (35%),19/33 (58%)
11408443,ALL,Passes,Crosses,1/12 (8%),5/28 (18%)
11408443,ALL,Duels,Duels,53%,47%
11408443,ALL,Duels,Dispossessed,9,6
11408443,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
11408443,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11408443,ALL,Duels,Dribbles,12/24 (50%),5/22 (23%)
11408443,ALL,Defending,Tackles won,61%,76%
11408443,ALL,Defending,Total tackles,23,21
11408443,ALL,Defending,Interceptions,11,12
11408443,ALL,Defending,Recoveries,65,75
11408443,ALL,Defending,Clearances,35,6
11408443,ALL,Goalkeeping,Total saves,5,3
11408443,ALL,Goalkeeping,Goals prevented,-0.35,0.48
11408443,ALL,Goalkeeping,Goal kicks,17,4
11408443,1ST,Match overview,Ball possession,38%,62%
11408443,1ST,Match overview,Expected goals,0.41,0.44
11408443,1ST,Match overview,Big chances,1,0
11408443,1ST,Match overview,Total shots,4,9
11408443,1ST,Match overview,Goalkeeper saves,3,2
11408443,1ST,Match overview,Corner kicks,1,7
11408443,1ST,Match overview,Passes,188,307
11408443,1ST,Match overview,Tackles,14,8
11408443,1ST,Match overview,Free kicks,4,4
11408443,1ST,Match overview,Yellow cards,0,1
11408443,1ST,Shots,Total shots,4,9
11408443,1ST,Shots,Shots on target,2,3
11408443,1ST,Shots,Hit woodwork,0,0
11408443,1ST,Shots,Shots off target,2,3
11408443,1ST,Shots,Blocked shots,0,3
11408443,1ST,Shots,Shots inside box,3,7
11408443,1ST,Shots,Shots outside box,1,2
11408443,1ST,Attack,Big chances missed,1,0
11408443,1ST,Attack,Fouled in final third,1,0
11408443,1ST,Attack,Offsides,0,2
11408443,1ST,Passes,Accurate passes,140,269
11408443,1ST,Passes,Throw-ins,5,10
11408443,1ST,Passes,Final third entries,23,34
11408443,1ST,Passes,Long balls,12/31 (39%),8/15 (53%)
11408443,1ST,Passes,Crosses,0/6 (0%),3/15 (20%)
11408443,1ST,Duels,Duels,58%,42%
11408443,1ST,Duels,Dispossessed,3,5
11408443,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
11408443,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11408443,1ST,Duels,Dribbles,7/12 (58%),3/12 (25%)
11408443,1ST,Defending,Tackles won,64%,75%
11408443,1ST,Defending,Total tackles,14,8
11408443,1ST,Defending,Interceptions,5,9
11408443,1ST,Defending,Recoveries,36,39
11408443,1ST,Defending,Clearances,14,2
11408443,1ST,Goalkeeping,Total saves,3,2
11408443,1ST,Goalkeeping,Goal kicks,6,2
11408443,2ND,Match overview,Ball possession,26%,74%
11408443,2ND,Match overview,Expected goals,0.06,1.23
11408443,2ND,Match overview,Big chances,0,2
11408443,2ND,Match overview,Total shots,2,12
11408443,2ND,Match overview,Goalkeeper saves,2,1
11408443,2ND,Match overview,Corner kicks,3,6
11408443,2ND,Match overview,Passes,129,372
11408443,2ND,Match overview,Tackles,9,13
11408443,2ND,Match overview,Free kicks,1,2
11408443,2ND,Match overview,Yellow cards,0,1
11408443,2ND,Shots,Total shots,2,12
11408443,2ND,Shots,Shots on target,1,2
11408443,2ND,Shots,Hit woodwork,0,0
11408443,2ND,Shots,Shots off target,1,7
11408443,2ND,Shots,Blocked shots,0,3
11408443,2ND,Shots,Shots inside box,2,10
11408443,2ND,Shots,Shots outside box,0,2
11408443,2ND,Attack,Big chances missed,0,2
11408443,2ND,Attack,Fouled in final third,0,0
11408443,2ND,Attack,Offsides,1,0
11408443,2ND,Passes,Accurate passes,90,337
11408443,2ND,Passes,Throw-ins,6,10
11408443,2ND,Passes,Final third entries,15,38
11408443,2ND,Passes,Long balls,8/26 (31%),11/18 (61%)
11408443,2ND,Passes,Crosses,1/6 (17%),2/13 (15%)
11408443,2ND,Duels,Duels,48%,52%
11408443,2ND,Duels,Dispossessed,6,1
11408443,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11408443,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11408443,2ND,Duels,Dribbles,5/12 (42%),2/10 (20%)
11408443,2ND,Defending,Tackles won,56%,77%
11408443,2ND,Defending,Total tackles,9,13
11408443,2ND,Defending,Interceptions,6,3
11408443,2ND,Defending,Recoveries,29,36
11408443,2ND,Defending,Clearances,21,4
11408443,2ND,Goalkeeping,Total saves,2,1
11408443,2ND,Goalkeeping,Goal kicks,11,2
