match_id,period,group,name,home,away
10408283,ALL,Match overview,Ball possession,50%,50%
10408283,ALL,Match overview,Expected goals,0.69,1.19
10408283,ALL,Match overview,Big chances,1,2
10408283,ALL,Match overview,Total shots,11,10
10408283,ALL,Match overview,Goalkeeper saves,4,3
10408283,ALL,Match overview,Corner kicks,6,4
10408283,ALL,Match overview,Fouls,8,10
10408283,ALL,Match overview,Passes,514,512
10408283,ALL,Match overview,Tackles,18,16
10408283,ALL,Match overview,Free kicks,8,8
10408283,ALL,Match overview,Yellow cards,2,2
10408283,ALL,Shots,Total shots,11,10
10408283,ALL,Shots,Shots on target,5,5
10408283,ALL,Shots,Hit woodwork,0,0
10408283,ALL,Shots,Shots off target,3,4
10408283,ALL,Shots,Blocked shots,3,1
10408283,ALL,Shots,Shots inside box,7,9
10408283,ALL,Shots,Shots outside box,4,1
10408283,ALL,Attack,Big chances scored,1,1
10408283,ALL,Attack,Big chances missed,0,1
10408283,ALL,Attack,Through balls,0,2
10408283,ALL,Attack,Fouled in final third,1,0
10408283,ALL,Attack,Offsides,2,0
10408283,ALL,Passes,Accurate passes,428,437
10408283,ALL,Passes,Throw-ins,14,16
10408283,ALL,Passes,Final third entries,54,56
10408283,ALL,Passes,Long balls,29/64 (45%),43/68 (63%)
10408283,ALL,Passes,Crosses,1/12 (8%),3/18 (17%)
10408283,ALL,Duels,Duels,52%,48%
10408283,ALL,Duels,Dispossessed,3,15
10408283,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
10408283,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10408283,ALL,Duels,Dribbles,14/27 (52%),12/15 (80%)
10408283,ALL,Defending,Tackles won,83%,56%
10408283,ALL,Defending,Total tackles,18,16
10408283,ALL,Defending,Interceptions,7,12
10408283,ALL,Defending,Clearances,15,11
10408283,ALL,Goalkeeping,Total saves,4,3
10408283,ALL,Goalkeeping,Goals prevented,-0.52,-0.02
10408283,ALL,Goalkeeping,Goal kicks,6,5
10408283,1ST,Match overview,Ball possession,53%,47%
10408283,1ST,Match overview,Expected goals,0.29,0.24
10408283,1ST,Match overview,Big chances,0,1
10408283,1ST,Match overview,Total shots,7,2
10408283,1ST,Match overview,Goalkeeper saves,0,1
10408283,1ST,Match overview,Corner kicks,4,0
10408283,1ST,Match overview,Passes,302,279
10408283,1ST,Match overview,Tackles,3,10
10408283,1ST,Match overview,Free kicks,2,5
10408283,1ST,Match overview,Yellow cards,0,1
10408283,1ST,Shots,Total shots,7,2
10408283,1ST,Shots,Shots on target,2,0
10408283,1ST,Shots,Hit woodwork,0,0
10408283,1ST,Shots,Shots off target,2,2
10408283,1ST,Shots,Blocked shots,3,0
10408283,1ST,Shots,Shots inside box,4,2
10408283,1ST,Shots,Shots outside box,3,0
10408283,1ST,Attack,Big chances scored,0,0
10408283,1ST,Attack,Big chances missed,0,1
10408283,1ST,Attack,Through balls,0,1
10408283,1ST,Attack,Fouled in final third,0,0
10408283,1ST,Attack,Offsides,2,0
10408283,1ST,Passes,Accurate passes,260,236
10408283,1ST,Passes,Throw-ins,10,5
10408283,1ST,Passes,Final third entries,36,25
10408283,1ST,Passes,Long balls,13/29 (45%),22/40 (55%)
10408283,1ST,Passes,Crosses,1/9 (11%),0/1 (0%)
10408283,1ST,Duels,Duels,42%,58%
10408283,1ST,Duels,Dispossessed,2,3
10408283,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
10408283,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10408283,1ST,Duels,Dribbles,5/13 (38%),3/3 (100%)
10408283,1ST,Defending,Tackles won,100%,50%
10408283,1ST,Defending,Total tackles,3,10
10408283,1ST,Defending,Interceptions,4,6
10408283,1ST,Defending,Clearances,3,8
10408283,1ST,Goalkeeping,Total saves,0,1
10408283,1ST,Goalkeeping,Goal kicks,1,2
10408283,2ND,Match overview,Ball possession,46%,54%
10408283,2ND,Match overview,Expected goals,0.40,0.96
10408283,2ND,Match overview,Big chances,1,1
10408283,2ND,Match overview,Total shots,4,8
10408283,2ND,Match overview,Goalkeeper saves,4,2
10408283,2ND,Match overview,Corner kicks,2,4
10408283,2ND,Match overview,Passes,212,233
10408283,2ND,Match overview,Tackles,15,6
10408283,2ND,Match overview,Free kicks,6,3
10408283,2ND,Match overview,Yellow cards,2,1
10408283,2ND,Shots,Total shots,4,8
10408283,2ND,Shots,Shots on target,3,5
10408283,2ND,Shots,Hit woodwork,0,0
10408283,2ND,Shots,Shots off target,1,2
10408283,2ND,Shots,Blocked shots,0,1
10408283,2ND,Shots,Shots inside box,3,7
10408283,2ND,Shots,Shots outside box,1,1
10408283,2ND,Attack,Big chances scored,1,1
10408283,2ND,Attack,Big chances missed,0,0
10408283,2ND,Attack,Through balls,0,1
10408283,2ND,Attack,Fouled in final third,1,0
10408283,2ND,Attack,Offsides,0,0
10408283,2ND,Passes,Accurate passes,168,201
10408283,2ND,Passes,Throw-ins,4,11
10408283,2ND,Passes,Final third entries,18,31
10408283,2ND,Passes,Long balls,16/35 (46%),21/28 (75%)
