match_id,period,group,name,home,away
12501549,ALL,Match overview,Ball possession,50%,50%
12501549,ALL,Match overview,Expected goals,1.08,0.56
12501549,ALL,Match overview,Big chances,1,1
12501549,ALL,Match overview,Total shots,23,13
12501549,ALL,Match overview,Goalkeeper saves,3,3
12501549,ALL,Match overview,Corner kicks,8,3
12501549,ALL,Match overview,Fouls,10,14
12501549,ALL,Match overview,Passes,293,311
12501549,ALL,Match overview,Tackles,23,13
12501549,ALL,Match overview,Free kicks,14,10
12501549,ALL,Match overview,Yellow cards,2,4
12501549,ALL,Shots,Total shots,23,13
12501549,ALL,Shots,Shots on target,4,3
12501549,ALL,Shots,Hit woodwork,1,0
12501549,ALL,Shots,Shots off target,14,6
12501549,ALL,Shots,Blocked shots,5,4
12501549,ALL,Shots,Shots inside box,9,6
12501549,ALL,Shots,Shots outside box,14,7
12501549,ALL,Attack,Big chances missed,1,1
12501549,ALL,Attack,Touches in penalty area,37,22
12501549,ALL,Attack,Fouled in final third,6,2
12501549,ALL,Attack,Offsides,4,4
12501549,ALL,Passes,Accurate passes,208,214
12501549,ALL,Passes,Throw-ins,28,20
12501549,ALL,Passes,Final third entries,64,45
12501549,ALL,Passes,Final third phase,78/120 (65%),52/88 (59%)
12501549,ALL,Passes,Long balls,33/66 (50%),20/67 (30%)
12501549,ALL,Passes,Crosses,10/30 (33%),2/9 (22%)
12501549,ALL,Duels,Duels,67%,33%
12501549,ALL,Duels,Dispossessed,5,13
12501549,ALL,Duels,Ground duels,46/72 (64%),26/72 (36%)
12501549,ALL,Duels,Aerial duels,41/58 (71%),17/58 (29%)
12501549,ALL,Duels,Dribbles,10/18 (56%),5/15 (33%)
12501549,ALL,Defending,Tackles won,57%,62%
12501549,ALL,Defending,Total tackles,23,13
12501549,ALL,Defending,Interceptions,8,3
12501549,ALL,Defending,Recoveries,51,51
12501549,ALL,Defending,Clearances,21,32
12501549,ALL,Defending,Errors lead to a shot,1,0
12501549,ALL,Goalkeeping,Total saves,3,3
12501549,ALL,Goalkeeping,Goals prevented,-0.83,-0.17
12501549,ALL,Goalkeeping,Big saves,0,1
12501549,ALL,Goalkeeping,High claims,2,2
12501549,ALL,Goalkeeping,Punches,0,1
12501549,ALL,Goalkeeping,Goal kicks,7,14
12501549,1ST,Match overview,Ball possession,46%,54%
12501549,1ST,Match overview,Expected goals,0.41,0.23
12501549,1ST,Match overview,Big chances,0,0
12501549,1ST,Match overview,Total shots,10,7
12501549,1ST,Match overview,Goalkeeper saves,1,1
12501549,1ST,Match overview,Corner kicks,5,1
12501549,1ST,Match overview,Passes,133,164
12501549,1ST,Match overview,Tackles,15,8
12501549,1ST,Match overview,Free kicks,5,5
12501549,1ST,Match overview,Yellow cards,0,1
12501549,1ST,Shots,Total shots,10,7
12501549,1ST,Shots,Shots on target,1,1
12501549,1ST,Shots,Hit woodwork,0,0
12501549,1ST,Shots,Shots off target,7,4
12501549,1ST,Shots,Blocked shots,2,2
12501549,1ST,Shots,Shots inside box,3,3
12501549,1ST,Shots,Shots outside box,7,4
12501549,1ST,Attack,Big chances missed,0,0
12501549,1ST,Attack,Fouled in final third,2,0
12501549,1ST,Attack,Offsides,4,2
12501549,1ST,Passes,Accurate passes,87,116
12501549,1ST,Passes,Throw-ins,16,8
12501549,1ST,Passes,Final third entries,31,18
12501549,1ST,Passes,Long balls,12/27 (44%),12/33 (36%)
12501549,1ST,Passes,Crosses,5/14 (36%),2/4 (50%)
12501549,1ST,Duels,Duels,73%,27%
12501549,1ST,Duels,Dispossessed,5,7
12501549,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
12501549,1ST,Duels,Aerial duels,26/30 (87%),4/30 (13%)
12501549,1ST,Duels,Dribbles,6/9 (67%),3/11 (27%)
12501549,1ST,Defending,Tackles won,60%,50%
12501549,1ST,Defending,Total tackles,15,8
12501549,1ST,Defending,Interceptions,4,1
12501549,1ST,Defending,Recoveries,20,22
12501549,1ST,Defending,Clearances,12,12
12501549,1ST,Goalkeeping,Total saves,1,1
12501549,1ST,Goalkeeping,Goal kicks,3,7
12501549,2ND,Match overview,Ball possession,54%,46%
12501549,2ND,Match overview,Expected goals,0.66,0.33
12501549,2ND,Match overview,Big chances,1,1
12501549,2ND,Match overview,Total shots,13,6
12501549,2ND,Match overview,Goalkeeper saves,2,2
12501549,2ND,Match overview,Corner kicks,3,2
