match_id,period,group,name,home,away
11368696,ALL,Match overview,Ball possession,41%,59%
11368696,ALL,Match overview,Expected goals,2.40,2.39
11368696,ALL,Match overview,Big chances,3,4
11368696,ALL,Match overview,Total shots,17,12
11368696,ALL,Match overview,Goalkeeper saves,4,1
11368696,ALL,Match overview,Corner kicks,2,0
11368696,ALL,Match overview,Fouls,18,12
11368696,ALL,Match overview,Passes,429,627
11368696,ALL,Match overview,Tackles,20,12
11368696,ALL,Match overview,Free kicks,10,16
11368696,ALL,Match overview,Yellow cards,3,2
11368696,ALL,Shots,Total shots,17,12
11368696,ALL,Shots,Shots on target,4,5
11368696,ALL,Shots,Hit woodwork,1,0
11368696,ALL,Shots,Shots off target,6,7
11368696,ALL,Shots,Blocked shots,7,0
11368696,ALL,Shots,Shots inside box,11,6
11368696,ALL,Shots,Shots outside box,6,6
11368696,ALL,Attack,Big chances scored,2,1
11368696,ALL,Attack,Big chances missed,1,3
11368696,ALL,Attack,Fouled in final third,2,2
11368696,ALL,Attack,Offsides,3,0
11368696,ALL,Passes,Accurate passes,363,567
11368696,ALL,Passes,Throw-ins,11,16
11368696,ALL,Passes,Final third entries,52,70
11368696,ALL,Passes,Long balls,22/47 (47%),28/42 (67%)
11368696,ALL,Passes,Crosses,3/14 (21%),3/13 (23%)
11368696,ALL,Duels,Duels,42%,58%
11368696,ALL,Duels,Dispossessed,6,14
11368696,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
11368696,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11368696,ALL,Duels,Dribbles,3/9 (33%),14/20 (70%)
11368696,ALL,Defending,Tackles won,65%,75%
11368696,ALL,Defending,Total tackles,20,12
11368696,ALL,Defending,Interceptions,3,6
11368696,ALL,Defending,Recoveries,49,49
11368696,ALL,Defending,Clearances,12,14
11368696,ALL,Goalkeeping,Total saves,4,1
11368696,ALL,Goalkeeping,Goals prevented,0.74,-0.41
11368696,ALL,Goalkeeping,Goal kicks,12,8
11368696,1ST,Match overview,Ball possession,51%,49%
11368696,1ST,Match overview,Expected goals,1.58,1.03
11368696,1ST,Match overview,Big chances,2,2
11368696,1ST,Match overview,Total shots,11,4
11368696,1ST,Match overview,Goalkeeper saves,1,1
11368696,1ST,Match overview,Corner kicks,1,0
11368696,1ST,Match overview,Passes,273,272
11368696,1ST,Match overview,Tackles,11,9
11368696,1ST,Match overview,Free kicks,6,8
11368696,1ST,Match overview,Yellow cards,2,1
11368696,1ST,Shots,Total shots,11,4
11368696,1ST,Shots,Shots on target,3,2
11368696,1ST,Shots,Hit woodwork,0,0
11368696,1ST,Shots,Shots off target,4,2
11368696,1ST,Shots,Blocked shots,4,0
11368696,1ST,Shots,Shots inside box,5,1
11368696,1ST,Shots,Shots outside box,6,3
11368696,1ST,Attack,Big chances scored,2,1
11368696,1ST,Attack,Big chances missed,0,1
11368696,1ST,Attack,Fouled in final third,2,0
11368696,1ST,Attack,Offsides,2,0
11368696,1ST,Passes,Accurate passes,242,240
11368696,1ST,Passes,Throw-ins,7,7
11368696,1ST,Passes,Final third entries,33,22
11368696,1ST,Passes,Long balls,6/14 (43%),14/24 (58%)
11368696,1ST,Passes,Crosses,3/12 (25%),0/2 (0%)
11368696,1ST,Duels,Duels,40%,60%
11368696,1ST,Duels,Dispossessed,5,6
11368696,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
11368696,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11368696,1ST,Duels,Dribbles,1/5 (20%),8/13 (62%)
11368696,1ST,Defending,Tackles won,73%,67%
11368696,1ST,Defending,Total tackles,11,9
11368696,1ST,Defending,Interceptions,2,3
11368696,1ST,Defending,Recoveries,22,21
11368696,1ST,Defending,Clearances,5,12
11368696,1ST,Goalkeeping,Total saves,1,1
11368696,1ST,Goalkeeping,Goal kicks,4,6
11368696,2ND,Match overview,Ball possession,30%,70%
11368696,2ND,Match overview,Expected goals,0.82,1.36
11368696,2ND,Match overview,Big chances,1,2
11368696,2ND,Match overview,Total shots,6,8
11368696,2ND,Match overview,Goalkeeper saves,3,0
11368696,2ND,Match overview,Corner kicks,1,0
11368696,2ND,Match overview,Passes,156,355
11368696,2ND,Match overview,Tackles,9,3
11368696,2ND,Match overview,Free kicks,4,8
11368696,2ND,Match overview,Yellow cards,1,1
11368696,2ND,Shots,Total shots,6,8
11368696,2ND,Shots,Shots on target,1,3
11368696,2ND,Shots,Hit woodwork,1,0
11368696,2ND,Shots,Shots off target,2,5
11368696,2ND,Shots,Blocked shots,3,0
11368696,2ND,Shots,Shots inside box,6,5
11368696,2ND,Shots,Shots outside box,0,3
11368696,2ND,Attack,Big chances scored,0,0
11368696,2ND,Attack,Big chances missed,1,2
11368696,2ND,Attack,Fouled in final third,0,2
11368696,2ND,Attack,Offsides,1,0
