match_id,period,group,name,home,away
10385385,ALL,Match overview,Ball possession,71%,29%
10385385,ALL,Match overview,Expected goals,2.08,0.95
10385385,ALL,Match overview,Big chances,4,1
10385385,ALL,Match overview,Total shots,16,4
10385385,ALL,Match overview,Goalkeeper saves,1,3
10385385,ALL,Match overview,Corner kicks,9,0
10385385,ALL,Match overview,Fouls,6,11
10385385,ALL,Match overview,Passes,717,295
10385385,ALL,Match overview,Tackles,16,15
10385385,ALL,Match overview,Free kicks,11,6
10385385,ALL,Match overview,Yellow cards,2,4
10385385,ALL,Match overview,Red cards,1,0
10385385,ALL,Shots,Total shots,16,4
10385385,ALL,Shots,Shots on target,5,2
10385385,ALL,Shots,Hit woodwork,0,0
10385385,ALL,Shots,Shots off target,5,1
10385385,ALL,Shots,Blocked shots,6,1
10385385,ALL,Shots,Shots inside box,12,3
10385385,ALL,Shots,Shots outside box,4,1
10385385,ALL,Attack,Big chances scored,2,1
10385385,ALL,Attack,Big chances missed,2,0
10385385,ALL,Attack,Through balls,3,1
10385385,ALL,Attack,Fouled in final third,5,1
10385385,ALL,Attack,Offsides,3,0
10385385,ALL,Passes,Accurate passes,653,234
10385385,ALL,Passes,Throw-ins,20,11
10385385,ALL,Passes,Final third entries,65,26
10385385,ALL,Passes,Long balls,31/44 (70%),19/39 (49%)
10385385,ALL,Passes,Crosses,7/25 (28%),1/6 (17%)
10385385,ALL,Duels,Duels,59%,41%
10385385,ALL,Duels,Dispossessed,3,4
10385385,ALL,Duels,Ground duels,32/53 (60%),21/53 (40%)
10385385,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10385385,ALL,Duels,Dribbles,5/17 (29%),0/12 (0%)
10385385,ALL,Defending,Tackles won,13%,73%
10385385,ALL,Defending,Total tackles,16,15
10385385,ALL,Defending,Interceptions,5,5
10385385,ALL,Defending,Clearances,4,21
10385385,ALL,Goalkeeping,Total saves,1,3
10385385,ALL,Goalkeeping,Goals prevented,0.31,-0.23
10385385,ALL,Goalkeeping,Goal kicks,2,8
10385385,1ST,Match overview,Ball possession,73%,27%
10385385,1ST,Match overview,Expected goals,0.93,0.79
10385385,1ST,Match overview,Big chances,3,1
10385385,1ST,Match overview,Total shots,10,1
10385385,1ST,Match overview,Goalkeeper saves,0,3
10385385,1ST,Match overview,Corner kicks,7,0
10385385,1ST,Match overview,Passes,365,134
10385385,1ST,Match overview,Tackles,5,9
10385385,1ST,Match overview,Free kicks,5,4
10385385,1ST,Match overview,Yellow cards,1,2
10385385,1ST,Match overview,Red cards,1,0
10385385,1ST,Shots,Total shots,10,1
10385385,1ST,Shots,Shots on target,4,1
10385385,1ST,Shots,Hit woodwork,0,0
10385385,1ST,Shots,Shots off target,3,0
10385385,1ST,Shots,Blocked shots,3,0
10385385,1ST,Shots,Shots inside box,7,1
10385385,1ST,Shots,Shots outside box,3,0
10385385,1ST,Attack,Big chances scored,1,1
10385385,1ST,Attack,Big chances missed,2,0
10385385,1ST,Attack,Through balls,2,1
10385385,1ST,Attack,Fouled in final third,2,1
10385385,1ST,Attack,Offsides,2,0
10385385,1ST,Passes,Accurate passes,338,103
10385385,1ST,Passes,Throw-ins,7,5
10385385,1ST,Passes,Final third entries,38,11
10385385,1ST,Passes,Long balls,14/18 (78%),13/22 (59%)
