match_id,period,group,name,home,away
11409109,ALL,Match overview,Ball possession,68%,32%
11409109,ALL,Match overview,Expected goals,2.81,1.25
11409109,ALL,Match overview,Big chances,4,2
11409109,ALL,Match overview,Total shots,14,10
11409109,ALL,Match overview,Goalkeeper saves,2,4
11409109,ALL,Match overview,Corner kicks,4,1
11409109,ALL,Match overview,Fouls,11,9
11409109,ALL,Match overview,Passes,634,304
11409109,ALL,Match overview,Tackles,21,13
11409109,ALL,Match overview,Free kicks,9,11
11409109,ALL,Match overview,Yellow cards,3,1
11409109,ALL,Shots,Total shots,14,10
11409109,ALL,Shots,Shots on target,7,2
11409109,ALL,Shots,Hit woodwork,0,1
11409109,ALL,Shots,Shots off target,5,5
11409109,ALL,Shots,Blocked shots,2,3
11409109,ALL,Shots,Shots inside box,10,5
11409109,ALL,Shots,Shots outside box,4,5
11409109,ALL,Attack,Big chances scored,3,1
11409109,ALL,Attack,Big chances missed,1,1
11409109,ALL,Attack,Fouled in final third,1,1
11409109,ALL,Attack,Offsides,2,2
11409109,ALL,Passes,Accurate passes,552,241
11409109,ALL,Passes,Throw-ins,28,21
11409109,ALL,Passes,Final third entries,69,30
11409109,ALL,Passes,Long balls,26/46 (57%),16/43 (37%)
11409109,ALL,Passes,Crosses,2/14 (14%),2/9 (22%)
11409109,ALL,Duels,Duels,55%,45%
11409109,ALL,Duels,Dispossessed,5,9
11409109,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
11409109,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11409109,ALL,Duels,Dribbles,10/18 (56%),9/21 (43%)
11409109,ALL,Defending,Tackles won,57%,69%
11409109,ALL,Defending,Total tackles,21,13
11409109,ALL,Defending,Interceptions,10,7
11409109,ALL,Defending,Recoveries,51,48
11409109,ALL,Defending,Clearances,5,18
11409109,ALL,Goalkeeping,Total saves,2,4
11409109,ALL,Goalkeeping,Goals prevented,0.12,0.32
11409109,ALL,Goalkeeping,Goal kicks,6,13
11409109,1ST,Match overview,Ball possession,71%,29%
11409109,1ST,Match overview,Expected goals,1.21,0.03
11409109,1ST,Match overview,Big chances,2,0
11409109,1ST,Match overview,Total shots,6,2
11409109,1ST,Match overview,Goalkeeper saves,1,2
11409109,1ST,Match overview,Corner kicks,0,1
11409109,1ST,Match overview,Passes,353,144
11409109,1ST,Match overview,Tackles,12,7
11409109,1ST,Match overview,Free kicks,2,7
11409109,1ST,Match overview,Yellow cards,2,0
11409109,1ST,Shots,Total shots,6,2
11409109,1ST,Shots,Shots on target,3,0
11409109,1ST,Shots,Hit woodwork,0,0
11409109,1ST,Shots,Shots off target,2,2
11409109,1ST,Shots,Blocked shots,1,0
11409109,1ST,Shots,Shots inside box,4,1
11409109,1ST,Shots,Shots outside box,2,1
11409109,1ST,Attack,Big chances scored,1,0
11409109,1ST,Attack,Big chances missed,1,0
11409109,1ST,Attack,Fouled in final third,0,0
11409109,1ST,Attack,Offsides,1,2
11409109,1ST,Passes,Accurate passes,312,112
11409109,1ST,Passes,Throw-ins,16,11
11409109,1ST,Passes,Final third entries,41,11
11409109,1ST,Passes,Long balls,13/21 (62%),10/25 (40%)
11409109,1ST,Passes,Crosses,0/8 (0%),1/5 (20%)
11409109,1ST,Duels,Duels,60%,40%
11409109,1ST,Duels,Dispossessed,3,8
11409109,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
11409109,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11409109,1ST,Duels,Dribbles,7/11 (64%),0/4 (0%)
11409109,1ST,Defending,Tackles won,58%,71%
11409109,1ST,Defending,Total tackles,12,7
11409109,1ST,Defending,Interceptions,3,4
11409109,1ST,Defending,Recoveries,28,27
11409109,1ST,Defending,Clearances,2,13
11409109,1ST,Goalkeeping,Total saves,1,2
11409109,1ST,Goalkeeping,Goal kicks,2,6
11409109,2ND,Match overview,Ball possession,64%,36%
11409109,2ND,Match overview,Expected goals,1.60,1.22
11409109,2ND,Match overview,Big chances,2,2
11409109,2ND,Match overview,Total shots,8,8
11409109,2ND,Match overview,Goalkeeper saves,1,2
11409109,2ND,Match overview,Corner kicks,4,0
11409109,2ND,Match overview,Passes,281,160
11409109,2ND,Match overview,Tackles,9,6
11409109,2ND,Match overview,Free kicks,7,4
11409109,2ND,Match overview,Yellow cards,1,1
11409109,2ND,Shots,Total shots,8,8
11409109,2ND,Shots,Shots on target,4,2
11409109,2ND,Shots,Hit woodwork,0,1
11409109,2ND,Shots,Shots off target,3,3
11409109,2ND,Shots,Blocked shots,1,3
11409109,2ND,Shots,Shots inside box,6,4
11409109,2ND,Shots,Shots outside box,2,4
11409109,2ND,Attack,Big chances scored,2,1
11409109,2ND,Attack,Big chances missed,0,1
11409109,2ND,Attack,Fouled in final third,1,1
11409109,2ND,Attack,Offsides,1,0
11409109,2ND,Passes,Accurate passes,240,129
11409109,2ND,Passes,Throw-ins,12,10
11409109,2ND,Passes,Final third entries,28,19
11409109,2ND,Passes,Long balls,13/25 (52%),6/18 (33%)
11409109,2ND,Passes,Crosses,2/6 (33%),1/4 (25%)
11409109,2ND,Duels,Duels,51%,49%
11409109,2ND,Duels,Dispossessed,2,1
11409109,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11409109,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11409109,2ND,Duels,Dribbles,3/7 (43%),9/17 (53%)
11409109,2ND,Defending,Tackles won,56%,67%
11409109,2ND,Defending,Total tackles,9,6
11409109,2ND,Defending,Interceptions,7,3
11409109,2ND,Defending,Recoveries,23,21
11409109,2ND,Defending,Clearances,3,5
11409109,2ND,Goalkeeping,Total saves,1,2
11409109,2ND,Goalkeeping,Goal kicks,4,7
