match_id,period,group,name,home,away
10390132,ALL,Match overview,Ball possession,35%,65%
10390132,ALL,Match overview,Expected goals,0.79,0.96
10390132,ALL,Match overview,Big chances,2,1
10390132,ALL,Match overview,Total shots,8,8
10390132,ALL,Match overview,Goalkeeper saves,1,5
10390132,ALL,Match overview,Corner kicks,4,5
10390132,ALL,Match overview,Fouls,8,17
10390132,ALL,Match overview,Passes,364,666
10390132,ALL,Match overview,Tackles,17,16
10390132,ALL,Match overview,Free kicks,17,8
10390132,ALL,Shots,Total shots,8,8
10390132,ALL,Shots,Shots on target,6,1
10390132,ALL,Shots,Hit woodwork,0,0
10390132,ALL,Shots,Shots off target,1,5
10390132,ALL,Shots,Blocked shots,1,2
10390132,ALL,Shots,Shots inside box,4,5
10390132,ALL,Shots,Shots outside box,4,3
10390132,ALL,Attack,Big chances missed,2,1
10390132,ALL,Attack,Through balls,0,2
10390132,ALL,Attack,Fouled in final third,4,0
10390132,ALL,Attack,Offsides,2,2
10390132,ALL,Passes,Accurate passes,305,600
10390132,ALL,Passes,Throw-ins,12,21
10390132,ALL,Passes,Final third entries,28,64
10390132,ALL,Passes,Long balls,19/42 (45%),25/37 (68%)
10390132,ALL,Passes,Crosses,3/10 (30%),4/14 (29%)
10390132,ALL,Duels,Duels,58%,42%
10390132,ALL,Duels,Dispossessed,5,9
10390132,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
10390132,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10390132,ALL,Duels,Dribbles,6/17 (35%),7/15 (47%)
10390132,ALL,Defending,Tackles won,53%,63%
10390132,ALL,Defending,Total tackles,17,16
10390132,ALL,Defending,Interceptions,10,6
10390132,ALL,Defending,Clearances,25,11
10390132,ALL,Goalkeeping,Total saves,1,5
10390132,ALL,Goalkeeping,Goals prevented,0.10,0.10
10390132,ALL,Goalkeeping,Goal kicks,6,1
10390132,1ST,Match overview,Ball possession,37%,63%
10390132,1ST,Match overview,Expected goals,0.38,0.43
10390132,1ST,Match overview,Big chances,1,0
10390132,1ST,Match overview,Total shots,4,5
10390132,1ST,Match overview,Goalkeeper saves,0,4
10390132,1ST,Match overview,Corner kicks,1,1
10390132,1ST,Match overview,Passes,207,358
10390132,1ST,Match overview,Tackles,9,10
10390132,1ST,Match overview,Free kicks,8,4
10390132,1ST,Shots,Total shots,4,5
10390132,1ST,Shots,Shots on target,4,0
10390132,1ST,Shots,Hit woodwork,0,0
10390132,1ST,Shots,Shots off target,0,3
10390132,1ST,Shots,Blocked shots,0,2
10390132,1ST,Shots,Shots inside box,2,2
10390132,1ST,Shots,Shots outside box,2,3
10390132,1ST,Attack,Big chances missed,1,0
10390132,1ST,Attack,Through balls,0,0
10390132,1ST,Attack,Fouled in final third,1,0
10390132,1ST,Attack,Offsides,1,0
10390132,1ST,Passes,Accurate passes,177,322
10390132,1ST,Passes,Throw-ins,9,10
10390132,1ST,Passes,Final third entries,12,27
10390132,1ST,Passes,Long balls,11/20 (55%),10/19 (53%)
10390132,1ST,Passes,Crosses,2/3 (67%),0/2 (0%)
10390132,1ST,Duels,Duels,59%,41%
10390132,1ST,Duels,Dispossessed,5,5
10390132,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
10390132,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10390132,1ST,Duels,Dribbles,4/9 (44%),3/7 (43%)
10390132,1ST,Defending,Tackles won,56%,60%
10390132,1ST,Defending,Total tackles,9,10
10390132,1ST,Defending,Interceptions,5,5
10390132,1ST,Defending,Clearances,8,5
10390132,1ST,Goalkeeping,Total saves,0,4
10390132,1ST,Goalkeeping,Goal kicks,3,0
10390132,2ND,Match overview,Ball possession,34%,66%
10390132,2ND,Match overview,Expected goals,0.41,0.54
10390132,2ND,Match overview,Big chances,1,1
10390132,2ND,Match overview,Total shots,4,3
10390132,2ND,Match overview,Goalkeeper saves,1,1
10390132,2ND,Match overview,Corner kicks,3,4
10390132,2ND,Match overview,Passes,157,308
10390132,2ND,Match overview,Tackles,8,6
10390132,2ND,Match overview,Free kicks,9,4
10390132,2ND,Shots,Total shots,4,3
10390132,2ND,Shots,Shots on target,2,1
10390132,2ND,Shots,Hit woodwork,0,0
10390132,2ND,Shots,Shots off target,1,2
10390132,2ND,Shots,Blocked shots,1,0
10390132,2ND,Shots,Shots inside box,2,3
10390132,2ND,Shots,Shots outside box,2,0
10390132,2ND,Attack,Big chances missed,1,1
10390132,2ND,Attack,Through balls,0,2
10390132,2ND,Attack,Fouled in final third,3,0
10390132,2ND,Attack,Offsides,1,2
10390132,2ND,Passes,Accurate passes,128,278
10390132,2ND,Passes,Throw-ins,3,11
10390132,2ND,Passes,Final third entries,16,37
10390132,2ND,Passes,Long balls,8/22 (36%),15/18 (83%)
10390132,2ND,Passes,Crosses,1/7 (14%),4/12 (33%)
10390132,2ND,Duels,Duels,57%,43%
10390132,2ND,Duels,Dispossessed,0,4
10390132,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
10390132,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10390132,2ND,Duels,Dribbles,2/8 (25%),4/8 (50%)
10390132,2ND,Defending,Tackles won,50%,67%
10390132,2ND,Defending,Total tackles,8,6
10390132,2ND,Defending,Interceptions,5,1
10390132,2ND,Defending,Clearances,17,6
10390132,2ND,Goalkeeping,Total saves,1,1
10390132,2ND,Goalkeeping,Goal kicks,3,1
