match_id,period,group,name,home,away
11067287,ALL,Match overview,Ball possession,40%,60%
11067287,ALL,Match overview,Expected goals,3.52,1.66
11067287,ALL,Match overview,Big chances,5,2
11067287,ALL,Match overview,Total shots,18,15
11067287,ALL,Match overview,Goalkeeper saves,2,5
11067287,ALL,Match overview,Corner kicks,2,6
11067287,ALL,Match overview,Fouls,12,13
11067287,ALL,Match overview,Passes,301,434
11067287,ALL,Match overview,Tackles,17,9
11067287,ALL,Match overview,Free kicks,13,10
11067287,ALL,Match overview,Yellow cards,6,5
11067287,ALL,Match overview,Red cards,1,0
11067287,ALL,Shots,Total shots,18,15
11067287,ALL,Shots,Shots on target,8,6
11067287,ALL,Shots,Hit woodwork,1,0
11067287,ALL,Shots,Shots off target,7,5
11067287,ALL,Shots,Blocked shots,3,4
11067287,ALL,Shots,Shots inside box,10,9
11067287,ALL,Shots,Shots outside box,8,6
11067287,ALL,Attack,Big chances scored,1,2
11067287,ALL,Attack,Big chances missed,4,0
11067287,ALL,Attack,Through balls,1,0
11067287,ALL,Attack,Fouled in final third,3,4
11067287,ALL,Attack,Offsides,0,3
11067287,ALL,Passes,Accurate passes,243,385
11067287,ALL,Passes,Throw-ins,13,21
11067287,ALL,Passes,Final third entries,49,48
11067287,ALL,Passes,Long balls,30/54 (56%),33/53 (62%)
11067287,ALL,Passes,Crosses,1/8 (13%),6/36 (17%)
11067287,ALL,Duels,Duels,59%,41%
11067287,ALL,Duels,Dispossessed,5,9
11067287,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
11067287,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11067287,ALL,Duels,Dribbles,11/15 (73%),8/16 (50%)
11067287,ALL,Defending,Tackles won,41%,56%
11067287,ALL,Defending,Total tackles,17,9
11067287,ALL,Defending,Interceptions,9,10
11067287,ALL,Defending,Recoveries,46,45
11067287,ALL,Defending,Clearances,23,9
11067287,ALL,Goalkeeping,Total saves,2,5
11067287,ALL,Goalkeeping,Goals prevented,-1.21,0.47
11067287,ALL,Goalkeeping,Goal kicks,8,8
11067287,1ST,Match overview,Ball possession,46%,54%
11067287,1ST,Match overview,Expected goals,2.54,0.13
11067287,1ST,Match overview,Big chances,3,0
11067287,1ST,Match overview,Total shots,15,2
11067287,1ST,Match overview,Goalkeeper saves,1,4
11067287,1ST,Match overview,Corner kicks,2,1
11067287,1ST,Match overview,Passes,219,251
11067287,1ST,Match overview,Tackles,11,6
11067287,1ST,Match overview,Free kicks,5,3
11067287,1ST,Match overview,Yellow cards,1,1
11067287,1ST,Match overview,Red cards,0,0
11067287,1ST,Shots,Total shots,15,2
11067287,1ST,Shots,Shots on target,7,1
11067287,1ST,Shots,Hit woodwork,1,0
11067287,1ST,Shots,Shots off target,5,1
11067287,1ST,Shots,Blocked shots,3,0
11067287,1ST,Shots,Shots inside box,7,0
11067287,1ST,Shots,Shots outside box,8,2
11067287,1ST,Attack,Big chances scored,1,0
11067287,1ST,Attack,Big chances missed,2,0
11067287,1ST,Attack,Through balls,1,0
11067287,1ST,Attack,Fouled in final third,2,1
11067287,1ST,Attack,Offsides,0,0
11067287,1ST,Passes,Accurate passes,194,220
11067287,1ST,Passes,Throw-ins,3,14
11067287,1ST,Passes,Final third entries,30,22
11067287,1ST,Passes,Long balls,20/28 (71%),16/30 (53%)
11067287,1ST,Passes,Crosses,1/6 (17%),0/8 (0%)
11067287,1ST,Duels,Duels,72%,28%
11067287,1ST,Duels,Dispossessed,2,7
11067287,1ST,Duels,Ground duels,24/34 (71%),10/34 (29%)
11067287,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11067287,1ST,Duels,Dribbles,8/12 (67%),2/6 (33%)
11067287,1ST,Defending,Tackles won,36%,50%
11067287,1ST,Defending,Total tackles,11,6
11067287,1ST,Defending,Interceptions,6,4
11067287,1ST,Defending,Recoveries,32,21
11067287,1ST,Defending,Clearances,6,6
11067287,1ST,Goalkeeping,Total saves,1,4
11067287,1ST,Goalkeeping,Goal kicks,3,5
11067287,2ND,Match overview,Ball possession,29%,71%
11067287,2ND,Match overview,Expected goals,0.98,1.53
11067287,2ND,Match overview,Big chances,2,2
11067287,2ND,Match overview,Total shots,3,13
11067287,2ND,Match overview,Goalkeeper saves,1,1
11067287,2ND,Match overview,Corner kicks,0,5
11067287,2ND,Match overview,Passes,82,183
11067287,2ND,Match overview,Tackles,6,3
11067287,2ND,Match overview,Free kicks,8,7
11067287,2ND,Match overview,Yellow cards,5,4
11067287,2ND,Match overview,Red cards,1,0
