match_id,period,group,name,home,away
14131948,ALL,Match overview,Ball possession,31%,69%
14131948,ALL,Match overview,Expected goals,0.93,0.91
14131948,ALL,Match overview,Big chances,1,2
14131948,ALL,Match overview,Total shots,9,10
14131948,ALL,Match overview,Goalkeeper saves,2,2
14131948,ALL,Match overview,Corner kicks,2,3
14131948,ALL,Match overview,Fouls,15,13
14131948,ALL,Match overview,Passes,305,678
14131948,ALL,Match overview,Tackles,16,9
14131948,ALL,Match overview,Free kicks,13,15
14131948,ALL,Match overview,Yellow cards,3,3
14131948,ALL,Shots,Total shots,9,10
14131948,ALL,Shots,Shots on target,4,3
14131948,ALL,Shots,Hit woodwork,0,0
14131948,ALL,Shots,Shots off target,2,3
14131948,ALL,Shots,Blocked shots,3,4
14131948,ALL,Shots,Shots inside box,3,6
14131948,ALL,Shots,Shots outside box,6,4
14131948,ALL,Attack,Big chances scored,1,1
14131948,ALL,Attack,Big chances missed,0,1
14131948,ALL,Attack,Through balls,1,0
14131948,ALL,Attack,Touches in penalty area,8,17
14131948,ALL,Attack,Fouled in final third,0,3
14131948,ALL,Attack,Offsides,2,2
14131948,ALL,Passes,Accurate passes,218,597
14131948,ALL,Passes,Throw-ins,13,24
14131948,ALL,Passes,Final third entries,44,88
14131948,ALL,Passes,Final third phase,39/73 (53%),160/191 (84%)
14131948,ALL,Passes,Long balls,17/51 (33%),27/60 (45%)
14131948,ALL,Passes,Crosses,1/5 (20%),3/16 (19%)
14131948,ALL,Duels,Duels,52%,48%
14131948,ALL,Duels,Dispossessed,7,5
14131948,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
14131948,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14131948,ALL,Duels,Dribbles,7/9 (78%),10/21 (48%)
14131948,ALL,Defending,Tackles won,63%,67%
14131948,ALL,Defending,Total tackles,16,9
14131948,ALL,Defending,Interceptions,11,13
14131948,ALL,Defending,Recoveries,45,41
14131948,ALL,Defending,Clearances,19,16
14131948,ALL,Defending,Errors lead to a shot,0,1
14131948,ALL,Goalkeeping,Total saves,2,2
14131948,ALL,Goalkeeping,Goals prevented,0.17,-1.15
14131948,ALL,Goalkeeping,Big saves,2,0
14131948,ALL,Goalkeeping,Goal kicks,6,4
14131948,1ST,Match overview,Ball possession,39%,61%
14131948,1ST,Match overview,Expected goals,0.14,0.29
14131948,1ST,Match overview,Big chances,0,0
14131948,1ST,Match overview,Total shots,5,3
14131948,1ST,Match overview,Goalkeeper saves,1,1
14131948,1ST,Match overview,Corner kicks,2,2
14131948,1ST,Match overview,Fouls,10,9
