match_id,period,group,name,home,away
14053772,ALL,Match overview,Ball possession,62%,38%
14053772,ALL,Match overview,Expected goals,1.57,1.83
14053772,ALL,Match overview,Big chances,2,2
14053772,ALL,Match overview,Total shots,13,17
14053772,ALL,Match overview,Goalkeeper saves,2,1
14053772,ALL,Match overview,Corner kicks,3,7
14053772,ALL,Match overview,Fouls,11,8
14053772,ALL,Match overview,Passes,504,317
14053772,ALL,Match overview,Tackles,8,12
14053772,ALL,Match overview,Free kicks,8,11
14053772,ALL,Match overview,Yellow cards,3,0
14053772,ALL,Shots,Total shots,13,17
14053772,ALL,Shots,Shots on target,3,3
14053772,ALL,Shots,Hit woodwork,0,1
14053772,ALL,Shots,Shots off target,7,4
14053772,ALL,Shots,Blocked shots,3,10
14053772,ALL,Shots,Shots inside box,8,8
14053772,ALL,Shots,Shots outside box,5,9
14053772,ALL,Attack,Big chances scored,1,1
14053772,ALL,Attack,Big chances missed,1,1
14053772,ALL,Attack,Through balls,1,0
14053772,ALL,Attack,Touches in penalty area,26,24
14053772,ALL,Attack,Fouled in final third,2,2
14053772,ALL,Attack,Offsides,1,2
14053772,ALL,Passes,Accurate passes,410,219
14053772,ALL,Passes,Throw-ins,25,18
14053772,ALL,Passes,Final third entries,54,44
14053772,ALL,Passes,Final third phase,74/116 (64%),54/97 (56%)
14053772,ALL,Passes,Long balls,49/79 (62%),27/71 (38%)
14053772,ALL,Passes,Crosses,6/27 (22%),6/18 (33%)
14053772,ALL,Duels,Duels,42%,58%
14053772,ALL,Duels,Dispossessed,4,4
14053772,ALL,Duels,Ground duels,19/48 (40%),29/48 (60%)
14053772,ALL,Duels,Aerial duels,18/41 (44%),23/41 (56%)
14053772,ALL,Duels,Dribbles,3/11 (27%),6/10 (60%)
14053772,ALL,Defending,Tackles won,63%,67%
14053772,ALL,Defending,Total tackles,8,12
14053772,ALL,Defending,Interceptions,10,7
14053772,ALL,Defending,Recoveries,50,46
14053772,ALL,Defending,Clearances,23,37
14053772,ALL,Defending,Errors lead to a shot,1,0
14053772,ALL,Goalkeeping,Total saves,2,1
14053772,ALL,Goalkeeping,Goals prevented,-0.41,-1.33
14053772,ALL,Goalkeeping,Big saves,1,0
14053772,ALL,Goalkeeping,Punches,2,1
14053772,ALL,Goalkeeping,Goal kicks,3,12
14053772,1ST,Match overview,Ball possession,66%,34%
14053772,1ST,Match overview,Expected goals,0.47,1.09
14053772,1ST,Match overview,Big chances,1,1
14053772,1ST,Match overview,Total shots,6,8
14053772,1ST,Match overview,Goalkeeper saves,1,0
14053772,1ST,Match overview,Corner kicks,3,5
14053772,1ST,Match overview,Fouls,3,2
14053772,1ST,Match overview,Passes,276,145
14053772,1ST,Match overview,Tackles,5,6
14053772,1ST,Match overview,Free kicks,2,3
14053772,1ST,Match overview,Yellow cards,0,0
14053772,1ST,Shots,Total shots,6,8
14053772,1ST,Shots,Shots on target,0,1
14053772,1ST,Shots,Hit woodwork,0,0
14053772,1ST,Shots,Shots off target,5,2
14053772,1ST,Shots,Blocked shots,1,5
14053772,1ST,Shots,Shots inside box,4,4
14053772,1ST,Shots,Shots outside box,2,4
14053772,1ST,Attack,Big chances scored,0,0
14053772,1ST,Attack,Big chances missed,1,1
14053772,1ST,Attack,Through balls,1,0
14053772,1ST,Attack,Fouled in final third,0,0
14053772,1ST,Attack,Offsides,1,0
14053772,1ST,Passes,Accurate passes,228,100
14053772,1ST,Passes,Throw-ins,13,9
14053772,1ST,Passes,Final third entries,30,18
14053772,1ST,Passes,Long balls,26/41 (63%),15/35 (43%)
14053772,1ST,Passes,Crosses,3/14 (21%),2/5 (40%)
14053772,1ST,Duels,Duels,41%,59%
14053772,1ST,Duels,Dispossessed,3,3
14053772,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
14053772,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14053772,1ST,Duels,Dribbles,1/4 (25%),3/5 (60%)
14053772,1ST,Defending,Tackles won,40%,50%
14053772,1ST,Defending,Total tackles,5,6
14053772,1ST,Defending,Interceptions,5,3
14053772,1ST,Defending,Recoveries,20,18
14053772,1ST,Defending,Clearances,9,20
14053772,1ST,Goalkeeping,Total saves,1,0
14053772,1ST,Goalkeeping,Goal kicks,3,7
14053772,2ND,Match overview,Ball possession,57%,43%
14053772,2ND,Match overview,Expected goals,1.11,0.74
14053772,2ND,Match overview,Big chances,2,1
14053772,2ND,Match overview,Total shots,7,9
14053772,2ND,Match overview,Goalkeeper saves,1,1
14053772,2ND,Match overview,Corner kicks,0,2
14053772,2ND,Match overview,Fouls,8,6
14053772,2ND,Match overview,Passes,228,172
14053772,2ND,Match overview,Tackles,3,6
14053772,2ND,Match overview,Free kicks,6,8
14053772,2ND,Match overview,Yellow cards,3,0
14053772,2ND,Shots,Total shots,7,9
14053772,2ND,Shots,Shots on target,3,2
14053772,2ND,Shots,Hit woodwork,0,1
14053772,2ND,Shots,Shots off target,2,2
14053772,2ND,Shots,Blocked shots,2,5
14053772,2ND,Shots,Shots inside box,4,4
14053772,2ND,Shots,Shots outside box,3,5
14053772,2ND,Attack,Big chances scored,1,1
14053772,2ND,Attack,Big chances missed,1,0
14053772,2ND,Attack,Through balls,0,0
14053772,2ND,Attack,Fouled in final third,2,2
14053772,2ND,Attack,Offsides,0,2
14053772,2ND,Passes,Accurate passes,182,119
14053772,2ND,Passes,Throw-ins,12,9
14053772,2ND,Passes,Final third entries,24,26
14053772,2ND,Passes,Long balls,23/38 (61%),12/36 (33%)
14053772,2ND,Passes,Crosses,3/13 (23%),4/13 (31%)
14053772,2ND,Duels,Duels,42%,58%
14053772,2ND,Duels,Dispossessed,1,1
14053772,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
14053772,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14053772,2ND,Duels,Dribbles,2/7 (29%),3/5 (60%)
14053772,2ND,Defending,Tackles won,100%,83%
14053772,2ND,Defending,Total tackles,3,6
14053772,2ND,Defending,Interceptions,5,4
14053772,2ND,Defending,Recoveries,30,28
14053772,2ND,Defending,Clearances,14,17
14053772,2ND,Goalkeeping,Total saves,1,1
14053772,2ND,Goalkeeping,Goal kicks,0,5
