match_id,period,group,name,home,away
11453101,ALL,Match overview,Ball possession,55%,45%
11453101,ALL,Match overview,Big chances,4,1
11453101,ALL,Match overview,Total shots,13,8
11453101,ALL,Match overview,Goalkeeper saves,0,5
11453101,ALL,Match overview,Corner kicks,8,4
11453101,ALL,Match overview,Fouls,16,11
11453101,ALL,Match overview,Passes,371,308
11453101,ALL,Match overview,Tackles,15,17
11453101,ALL,Match overview,Free kicks,10,16
11453101,ALL,Match overview,Yellow cards,2,0
11453101,ALL,Shots,Total shots,13,8
11453101,ALL,Shots,Shots on target,7,0
11453101,ALL,Shots,Hit woodwork,0,0
11453101,ALL,Shots,Shots off target,3,5
11453101,ALL,Shots,Blocked shots,3,3
11453101,ALL,Shots,Shots inside box,6,6
11453101,ALL,Shots,Shots outside box,7,2
11453101,ALL,Attack,Big chances scored,1,0
11453101,ALL,Attack,Big chances missed,3,1
11453101,ALL,Attack,Fouled in final third,5,2
11453101,ALL,Attack,Offsides,4,0
11453101,ALL,Passes,Accurate passes,301,239
11453101,ALL,Passes,Throw-ins,18,18
11453101,ALL,Passes,Final third entries,59,51
11453101,ALL,Passes,Long balls,32/59 (54%),26/42 (62%)
11453101,ALL,Passes,Crosses,3/23 (13%),4/15 (27%)
11453101,ALL,Duels,Duels,42%,58%
11453101,ALL,Duels,Dispossessed,7,5
11453101,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11453101,ALL,Duels,Aerial duels,3/19 (16%),16/19 (84%)
11453101,ALL,Duels,Dribbles,11/21 (52%),5/15 (33%)
11453101,ALL,Defending,Tackles won,80%,59%
11453101,ALL,Defending,Total tackles,15,17
11453101,ALL,Defending,Interceptions,10,6
11453101,ALL,Defending,Recoveries,62,47
11453101,ALL,Defending,Clearances,9,25
11453101,ALL,Goalkeeping,Total saves,0,5
11453101,ALL,Goalkeeping,Goal kicks,5,12
11453101,1ST,Match overview,Ball possession,63%,37%
11453101,1ST,Match overview,Big chances,0,0
11453101,1ST,Match overview,Total shots,7,1
11453101,1ST,Match overview,Goalkeeper saves,0,2
11453101,1ST,Match overview,Corner kicks,3,3
11453101,1ST,Match overview,Passes,222,133
11453101,1ST,Match overview,Tackles,10,6
11453101,1ST,Match overview,Free kicks,4,7
11453101,1ST,Match overview,Yellow cards,0,0
11453101,1ST,Shots,Total shots,7,1
11453101,1ST,Shots,Shots on target,2,0
11453101,1ST,Shots,Hit woodwork,0,0
11453101,1ST,Shots,Shots off target,2,0
11453101,1ST,Shots,Blocked shots,3,1
11453101,1ST,Shots,Shots inside box,2,1
11453101,1ST,Shots,Shots outside box,5,0
11453101,1ST,Attack,Big chances scored,0,0
11453101,1ST,Attack,Big chances missed,0,0
11453101,1ST,Attack,Fouled in final third,3,0
11453101,1ST,Attack,Offsides,1,0
11453101,1ST,Passes,Accurate passes,186,103
11453101,1ST,Passes,Throw-ins,12,7
11453101,1ST,Passes,Final third entries,36,22
11453101,1ST,Passes,Long balls,20/37 (54%),12/19 (63%)
11453101,1ST,Passes,Crosses,1/13 (8%),1/7 (14%)
11453101,1ST,Duels,Duels,39%,61%
11453101,1ST,Duels,Dispossessed,3,3
11453101,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11453101,1ST,Duels,Aerial duels,1/12 (8%),11/12 (92%)
11453101,1ST,Duels,Dribbles,3/6 (50%),4/11 (36%)
11453101,1ST,Defending,Tackles won,80%,67%
11453101,1ST,Defending,Total tackles,10,6
11453101,1ST,Defending,Interceptions,6,3
11453101,1ST,Defending,Recoveries,31,20
11453101,1ST,Defending,Clearances,5,18
11453101,1ST,Goalkeeping,Total saves,0,2
11453101,1ST,Goalkeeping,Goal kicks,1,9
11453101,2ND,Match overview,Ball possession,47%,53%
11453101,2ND,Match overview,Big chances,4,1
11453101,2ND,Match overview,Total shots,6,7
11453101,2ND,Match overview,Goalkeeper saves,0,3
11453101,2ND,Match overview,Corner kicks,5,1
11453101,2ND,Match overview,Passes,149,175
11453101,2ND,Match overview,Tackles,5,11
11453101,2ND,Match overview,Free kicks,6,9
11453101,2ND,Match overview,Yellow cards,2,0
11453101,2ND,Shots,Total shots,6,7
11453101,2ND,Shots,Shots on target,5,0
11453101,2ND,Shots,Hit woodwork,0,0
11453101,2ND,Shots,Shots off target,1,5
11453101,2ND,Shots,Blocked shots,0,2
11453101,2ND,Shots,Shots inside box,4,5
11453101,2ND,Shots,Shots outside box,2,2
11453101,2ND,Attack,Big chances scored,1,0
11453101,2ND,Attack,Big chances missed,3,1
11453101,2ND,Attack,Fouled in final third,2,2
11453101,2ND,Attack,Offsides,3,0
11453101,2ND,Passes,Accurate passes,115,136
11453101,2ND,Passes,Throw-ins,6,11
11453101,2ND,Passes,Final third entries,23,29
11453101,2ND,Passes,Long balls,12/22 (55%),14/23 (61%)
11453101,2ND,Passes,Crosses,2/10 (20%),3/8 (38%)
11453101,2ND,Duels,Duels,45%,55%
11453101,2ND,Duels,Dispossessed,4,2
11453101,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11453101,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11453101,2ND,Duels,Dribbles,8/15 (53%),1/4 (25%)
11453101,2ND,Defending,Tackles won,80%,55%
11453101,2ND,Defending,Total tackles,5,11
11453101,2ND,Defending,Interceptions,4,3
11453101,2ND,Defending,Recoveries,31,27
11453101,2ND,Defending,Clearances,4,7
11453101,2ND,Goalkeeping,Total saves,0,3
11453101,2ND,Goalkeeping,Goal kicks,4,3
