match_id,period,group,name,home,away
12117028,ALL,Match overview,Ball possession,57%,43%
12117028,ALL,Match overview,Expected goals,1.69,1.68
12117028,ALL,Match overview,Big chances,1,2
12117028,ALL,Match overview,Total shots,17,13
12117028,ALL,Match overview,Goalkeeper saves,4,6
12117028,ALL,Match overview,Corner kicks,4,4
12117028,ALL,Match overview,Fouls,12,12
12117028,ALL,Match overview,Passes,526,387
12117028,ALL,Match overview,Tackles,27,19
12117028,ALL,Match overview,Free kicks,12,12
12117028,ALL,Match overview,Yellow cards,5,2
12117028,ALL,Match overview,Red cards,0,1
12117028,ALL,Shots,Total shots,17,13
12117028,ALL,Shots,Shots on target,8,5
12117028,ALL,Shots,Hit woodwork,0,1
12117028,ALL,Shots,Shots off target,3,5
12117028,ALL,Shots,Blocked shots,6,3
12117028,ALL,Shots,Shots inside box,12,8
12117028,ALL,Shots,Shots outside box,5,5
12117028,ALL,Attack,Big chances scored,1,1
12117028,ALL,Attack,Big chances missed,0,1
12117028,ALL,Attack,Touches in penalty area,29,21
12117028,ALL,Attack,Fouled in final third,1,2
12117028,ALL,Attack,Offsides,1,0
12117028,ALL,Passes,Accurate passes,462,312
12117028,ALL,Passes,Throw-ins,17,28
12117028,ALL,Passes,Final third entries,56,44
12117028,ALL,Passes,Final third phase,105/137 (77%),70/105 (67%)
12117028,ALL,Passes,Long balls,24/42 (57%),13/31 (42%)
12117028,ALL,Passes,Crosses,6/21 (29%),5/24 (21%)
12117028,ALL,Duels,Duels,54%,46%
12117028,ALL,Duels,Dispossessed,11,14
12117028,ALL,Duels,Ground duels,50/96 (52%),46/96 (48%)
12117028,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
12117028,ALL,Duels,Dribbles,11/19 (58%),15/28 (54%)
12117028,ALL,Defending,Tackles won,81%,47%
12117028,ALL,Defending,Total tackles,27,19
12117028,ALL,Defending,Interceptions,8,8
12117028,ALL,Defending,Recoveries,64,63
12117028,ALL,Defending,Clearances,20,13
12117028,ALL,Defending,Errors lead to a goal,1,0
12117028,ALL,Goalkeeping,Total saves,4,6
12117028,ALL,Goalkeeping,Goals prevented,0.23,-0.41
12117028,ALL,Goalkeeping,Big saves,0,2
12117028,ALL,Goalkeeping,High claims,1,0
12117028,ALL,Goalkeeping,Goal kicks,6,3
12117028,1ST,Match overview,Ball possession,60%,40%
12117028,1ST,Match overview,Expected goals,0.33,0.26
12117028,1ST,Match overview,Big chances,0,0
12117028,1ST,Match overview,Total shots,7,4
12117028,1ST,Match overview,Goalkeeper saves,0,2
12117028,1ST,Match overview,Corner kicks,1,0
12117028,1ST,Match overview,Passes,301,198
12117028,1ST,Match overview,Tackles,13,9
12117028,1ST,Match overview,Free kicks,3,7
12117028,1ST,Match overview,Yellow cards,1,0
12117028,1ST,Match overview,Red cards,0,0
12117028,1ST,Shots,Total shots,7,4
12117028,1ST,Shots,Shots on target,2,0
12117028,1ST,Shots,Hit woodwork,0,0
12117028,1ST,Shots,Shots off target,2,3
12117028,1ST,Shots,Blocked shots,3,1
12117028,1ST,Shots,Shots inside box,6,1
12117028,1ST,Shots,Shots outside box,1,3
12117028,1ST,Attack,Big chances scored,0,0
12117028,1ST,Attack,Big chances missed,0,0
12117028,1ST,Attack,Fouled in final third,0,2
12117028,1ST,Attack,Offsides,1,0
12117028,1ST,Passes,Accurate passes,269,159
12117028,1ST,Passes,Throw-ins,11,14
12117028,1ST,Passes,Final third entries,29,23
12117028,1ST,Passes,Long balls,14/22 (64%),10/18 (56%)
12117028,1ST,Passes,Crosses,2/8 (25%),1/6 (17%)
12117028,1ST,Duels,Duels,47%,53%
12117028,1ST,Duels,Dispossessed,4,6
12117028,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12117028,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117028,1ST,Duels,Dribbles,3/8 (38%),7/14 (50%)
12117028,1ST,Defending,Tackles won,69%,44%
12117028,1ST,Defending,Total tackles,13,9
12117028,1ST,Defending,Interceptions,4,6
12117028,1ST,Defending,Recoveries,29,29
12117028,1ST,Defending,Clearances,6,10
12117028,1ST,Goalkeeping,Total saves,0,2
12117028,1ST,Goalkeeping,Goal kicks,4,2
12117028,2ND,Match overview,Ball possession,53%,47%
12117028,2ND,Match overview,Expected goals,1.36,1.42
12117028,2ND,Match overview,Big chances,1,2
12117028,2ND,Match overview,Total shots,10,9
12117028,2ND,Match overview,Goalkeeper saves,4,4
12117028,2ND,Match overview,Corner kicks,3,4
12117028,2ND,Match overview,Passes,225,189
12117028,2ND,Match overview,Tackles,14,10
12117028,2ND,Match overview,Free kicks,9,5
12117028,2ND,Match overview,Yellow cards,4,2
12117028,2ND,Match overview,Red cards,0,1
12117028,2ND,Shots,Total shots,10,9
12117028,2ND,Shots,Shots on target,6,5
12117028,2ND,Shots,Hit woodwork,0,1
12117028,2ND,Shots,Shots off target,1,2
12117028,2ND,Shots,Blocked shots,3,2
12117028,2ND,Shots,Shots inside box,6,7
