match_id,period,group,name,home,away
12504435,ALL,Match overview,Ball possession,34%,66%
12504435,ALL,Match overview,Expected goals,0.67,1.36
12504435,ALL,Match overview,Big chances,1,2
12504435,ALL,Match overview,Total shots,10,11
12504435,ALL,Match overview,Goalkeeper saves,0,1
12504435,ALL,Match overview,Corner kicks,2,4
12504435,ALL,Match overview,Fouls,26,9
12504435,ALL,Match overview,Passes,310,587
12504435,ALL,Match overview,Tackles,15,16
12504435,ALL,Match overview,Free kicks,9,25
12504435,ALL,Match overview,Yellow cards,4,1
12504435,ALL,Shots,Total shots,10,11
12504435,ALL,Shots,Shots on target,3,2
12504435,ALL,Shots,Hit woodwork,0,0
12504435,ALL,Shots,Shots off target,5,6
12504435,ALL,Shots,Blocked shots,2,3
12504435,ALL,Shots,Shots inside box,5,7
12504435,ALL,Shots,Shots outside box,5,4
12504435,ALL,Attack,Big chances scored,1,1
12504435,ALL,Attack,Big chances missed,0,1
12504435,ALL,Attack,Touches in penalty area,10,35
12504435,ALL,Attack,Fouled in final third,1,2
12504435,ALL,Attack,Offsides,0,1
12504435,ALL,Passes,Accurate passes,241,521
12504435,ALL,Passes,Throw-ins,12,15
12504435,ALL,Passes,Final third entries,39,49
12504435,ALL,Passes,Final third phase,45/70 (64%),108/145 (74%)
12504435,ALL,Passes,Long balls,26/54 (48%),35/49 (71%)
12504435,ALL,Passes,Crosses,3/8 (38%),4/23 (17%)
12504435,ALL,Duels,Duels,45%,55%
12504435,ALL,Duels,Dispossessed,9,8
12504435,ALL,Duels,Ground duels,33/79 (42%),46/79 (58%)
12504435,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12504435,ALL,Duels,Dribbles,9/16 (56%),6/13 (46%)
12504435,ALL,Defending,Tackles won,67%,75%
12504435,ALL,Defending,Total tackles,15,16
12504435,ALL,Defending,Interceptions,4,6
12504435,ALL,Defending,Recoveries,51,47
12504435,ALL,Defending,Clearances,29,13
12504435,ALL,Defending,Errors lead to a shot,0,3
12504435,ALL,Goalkeeping,Total saves,0,1
12504435,ALL,Goalkeeping,Goals prevented,-0.01,-0.59
12504435,ALL,Goalkeeping,High claims,2,0
12504435,ALL,Goalkeeping,Punches,1,1
12504435,ALL,Goalkeeping,Goal kicks,8,4
12504435,1ST,Match overview,Ball possession,42%,58%
12504435,1ST,Match overview,Expected goals,0.38,0.22
12504435,1ST,Match overview,Big chances,0,0
12504435,1ST,Match overview,Total shots,5,3
12504435,1ST,Match overview,Goalkeeper saves,0,0
12504435,1ST,Match overview,Corner kicks,1,4
12504435,1ST,Match overview,Passes,204,280
12504435,1ST,Match overview,Tackles,5,5
12504435,1ST,Match overview,Free kicks,5,11
12504435,1ST,Match overview,Yellow cards,0,0
12504435,1ST,Shots,Total shots,5,3
12504435,1ST,Shots,Shots on target,1,0
12504435,1ST,Shots,Hit woodwork,0,0
12504435,1ST,Shots,Shots off target,3,2
12504435,1ST,Shots,Blocked shots,1,1
12504435,1ST,Shots,Shots inside box,2,3
12504435,1ST,Shots,Shots outside box,3,0
12504435,1ST,Attack,Big chances scored,0,0
12504435,1ST,Attack,Big chances missed,0,0
12504435,1ST,Attack,Fouled in final third,1,0
12504435,1ST,Attack,Offsides,0,1
12504435,1ST,Passes,Accurate passes,171,249
12504435,1ST,Passes,Throw-ins,7,6
12504435,1ST,Passes,Final third entries,19,22
12504435,1ST,Passes,Long balls,13/24 (54%),19/27 (70%)
12504435,1ST,Passes,Crosses,1/5 (20%),2/9 (22%)
12504435,1ST,Duels,Duels,44%,56%
12504435,1ST,Duels,Dispossessed,2,2
12504435,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12504435,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12504435,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
12504435,1ST,Defending,Tackles won,40%,80%
12504435,1ST,Defending,Total tackles,5,5
12504435,1ST,Defending,Interceptions,3,4
12504435,1ST,Defending,Recoveries,22,20
12504435,1ST,Defending,Clearances,10,7
12504435,1ST,Goalkeeping,Total saves,0,0
12504435,1ST,Goalkeeping,Goal kicks,3,2
12504435,2ND,Match overview,Ball possession,26%,74%
12504435,2ND,Match overview,Expected goals,0.29,1.14
12504435,2ND,Match overview,Big chances,1,2
12504435,2ND,Match overview,Total shots,5,8
12504435,2ND,Match overview,Goalkeeper saves,0,1
12504435,2ND,Match overview,Corner kicks,1,0
12504435,2ND,Match overview,Passes,106,307
12504435,2ND,Match overview,Tackles,10,11
12504435,2ND,Match overview,Free kicks,4,14
12504435,2ND,Match overview,Yellow cards,4,1
12504435,2ND,Shots,Total shots,5,8
12504435,2ND,Shots,Shots on target,2,2
12504435,2ND,Shots,Hit woodwork,0,0
12504435,2ND,Shots,Shots off target,2,4
12504435,2ND,Shots,Blocked shots,1,2
12504435,2ND,Shots,Shots inside box,3,4
12504435,2ND,Shots,Shots outside box,2,4
12504435,2ND,Attack,Big chances scored,1,1
12504435,2ND,Attack,Big chances missed,0,1
12504435,2ND,Attack,Fouled in final third,0,2
12504435,2ND,Attack,Offsides,0,0
12504435,2ND,Passes,Accurate passes,70,272
12504435,2ND,Passes,Throw-ins,5,9
12504435,2ND,Passes,Final third entries,20,27
12504435,2ND,Passes,Long balls,13/30 (43%),16/22 (73%)
12504435,2ND,Passes,Crosses,2/3 (67%),2/14 (14%)
12504435,2ND,Duels,Duels,46%,54%
12504435,2ND,Duels,Dispossessed,7,6
12504435,2ND,Duels,Ground duels,20/51 (39%),31/51 (61%)
12504435,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12504435,2ND,Duels,Dribbles,6/10 (60%),5/9 (56%)
12504435,2ND,Defending,Tackles won,80%,73%
12504435,2ND,Defending,Total tackles,10,11
12504435,2ND,Defending,Interceptions,1,2
12504435,2ND,Defending,Recoveries,29,27
12504435,2ND,Defending,Clearances,19,6
12504435,2ND,Goalkeeping,Total saves,0,1
12504435,2ND,Goalkeeping,Goal kicks,5,2
