match_id,period,group,name,home,away
11352466,ALL,Match overview,Ball possession,78%,22%
11352466,ALL,Match overview,Expected goals,1.48,3.23
11352466,ALL,Match overview,Big chances,2,6
11352466,ALL,Match overview,Total shots,25,12
11352466,ALL,Match overview,Goalkeeper saves,4,9
11352466,ALL,Match overview,Corner kicks,17,4
11352466,ALL,Match overview,Fouls,10,9
11352466,ALL,Match overview,Passes,749,208
11352466,ALL,Match overview,Tackles,12,15
11352466,ALL,Match overview,Free kicks,9,10
11352466,ALL,Match overview,Yellow cards,1,3
11352466,ALL,Shots,Total shots,25,12
11352466,ALL,Shots,Shots on target,10,7
11352466,ALL,Shots,Hit woodwork,1,1
11352466,ALL,Shots,Shots off target,5,4
11352466,ALL,Shots,Blocked shots,10,1
11352466,ALL,Shots,Shots inside box,13,10
11352466,ALL,Shots,Shots outside box,12,2
11352466,ALL,Attack,Big chances scored,0,2
11352466,ALL,Attack,Big chances missed,2,4
11352466,ALL,Attack,Through balls,0,3
11352466,ALL,Attack,Fouled in final third,2,1
11352466,ALL,Attack,Offsides,1,2
11352466,ALL,Passes,Accurate passes,668,141
11352466,ALL,Passes,Throw-ins,15,9
11352466,ALL,Passes,Final third entries,94,27
11352466,ALL,Passes,Long balls,27/38 (71%),20/46 (43%)
11352466,ALL,Passes,Crosses,10/41 (24%),0/10 (0%)
11352466,ALL,Duels,Duels,47%,53%
11352466,ALL,Duels,Dispossessed,6,4
11352466,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
11352466,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11352466,ALL,Duels,Dribbles,7/16 (44%),9/17 (53%)
11352466,ALL,Defending,Tackles won,50%,73%
11352466,ALL,Defending,Total tackles,12,15
11352466,ALL,Defending,Interceptions,6,19
11352466,ALL,Defending,Recoveries,56,54
11352466,ALL,Defending,Clearances,12,42
11352466,ALL,Goalkeeping,Total saves,4,9
11352466,ALL,Goalkeeping,Goals prevented,-0.06,0.95
11352466,ALL,Goalkeeping,Goal kicks,5,12
11352466,1ST,Match overview,Ball possession,84%,16%
11352466,1ST,Match overview,Expected goals,0.64,1.41
11352466,1ST,Match overview,Big chances,0,2
11352466,1ST,Match overview,Total shots,9,4
11352466,1ST,Match overview,Goalkeeper saves,1,2
11352466,1ST,Match overview,Corner kicks,6,3
11352466,1ST,Match overview,Passes,361,62
11352466,1ST,Match overview,Tackles,3,8
11352466,1ST,Match overview,Free kicks,6,6
11352466,1ST,Match overview,Yellow cards,0,2
11352466,1ST,Shots,Total shots,9,4
11352466,1ST,Shots,Shots on target,2,2
11352466,1ST,Shots,Hit woodwork,0,0
11352466,1ST,Shots,Shots off target,3,1
11352466,1ST,Shots,Blocked shots,4,1
11352466,1ST,Shots,Shots inside box,5,4
11352466,1ST,Shots,Shots outside box,4,0
11352466,1ST,Attack,Big chances scored,0,1
11352466,1ST,Attack,Big chances missed,0,1
11352466,1ST,Attack,Through balls,0,1
