match_id,period,group,name,home,away
13981636,ALL,Match overview,Ball possession,49%,51%
13981636,ALL,Match overview,Expected goals,0.54,0.55
13981636,ALL,Match overview,Big chances,2,0
13981636,ALL,Match overview,Total shots,8,13
13981636,ALL,Match overview,Goalkeeper saves,2,3
13981636,ALL,Match overview,Corner kicks,5,2
13981636,ALL,Match overview,Fouls,14,17
13981636,ALL,Match overview,Passes,330,358
13981636,ALL,Match overview,Tackles,9,12
13981636,ALL,Match overview,Free kicks,17,14
13981636,ALL,Match overview,Yellow cards,2,2
13981636,ALL,Match overview,Red cards,0,1
13981636,ALL,Shots,Total shots,8,13
13981636,ALL,Shots,Shots on target,6,3
13981636,ALL,Shots,Hit woodwork,0,0
13981636,ALL,Shots,Shots off target,1,4
13981636,ALL,Shots,Blocked shots,1,6
13981636,ALL,Shots,Shots inside box,4,7
13981636,ALL,Shots,Shots outside box,4,6
13981636,ALL,Attack,Big chances scored,1,0
13981636,ALL,Attack,Big chances missed,1,0
13981636,ALL,Attack,Touches in penalty area,18,22
13981636,ALL,Attack,Fouled in final third,3,3
13981636,ALL,Attack,Offsides,1,2
13981636,ALL,Passes,Accurate passes,252,279
13981636,ALL,Passes,Throw-ins,25,14
13981636,ALL,Passes,Final third entries,53,52
13981636,ALL,Passes,Final third phase,58/95 (61%),78/116 (67%)
13981636,ALL,Passes,Long balls,23/57 (40%),23/71 (32%)
13981636,ALL,Passes,Crosses,4/24 (17%),8/16 (50%)
13981636,ALL,Duels,Duels,54%,46%
13981636,ALL,Duels,Dispossessed,2,6
13981636,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
13981636,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
13981636,ALL,Duels,Dribbles,7/17 (41%),3/6 (50%)
13981636,ALL,Defending,Tackles won,78%,50%
13981636,ALL,Defending,Total tackles,9,12
13981636,ALL,Defending,Interceptions,4,5
13981636,ALL,Defending,Recoveries,44,51
13981636,ALL,Defending,Clearances,21,34
13981636,ALL,Goalkeeping,Total saves,2,3
13981636,ALL,Goalkeeping,Goals prevented,-1.86,-0.87
13981636,ALL,Goalkeeping,High claims,1,1
13981636,ALL,Goalkeeping,Punches,0,4
13981636,ALL,Goalkeeping,Goal kicks,6,6
13981636,1ST,Match overview,Ball possession,37%,63%
13981636,1ST,Match overview,Expected goals,0.15,0.44
13981636,1ST,Match overview,Big chances,0,0
13981636,1ST,Match overview,Total shots,1,10
13981636,1ST,Match overview,Goalkeeper saves,2,0
13981636,1ST,Match overview,Corner kicks,1,1
13981636,1ST,Match overview,Fouls,5,9
13981636,1ST,Match overview,Passes,138,242
13981636,1ST,Match overview,Tackles,6,7
13981636,1ST,Match overview,Free kicks,9,5
13981636,1ST,Match overview,Yellow cards,0,0
13981636,1ST,Match overview,Red cards,0,0
13981636,1ST,Shots,Total shots,1,10
13981636,1ST,Shots,Shots on target,0,3
13981636,1ST,Shots,Hit woodwork,0,0
13981636,1ST,Shots,Shots off target,0,3
13981636,1ST,Shots,Blocked shots,1,4
13981636,1ST,Shots,Shots inside box,1,4
13981636,1ST,Shots,Shots outside box,0,6
13981636,1ST,Attack,Big chances scored,0,0
13981636,1ST,Attack,Big chances missed,0,0
13981636,1ST,Attack,Fouled in final third,2,1
13981636,1ST,Attack,Offsides,1,1
13981636,1ST,Passes,Accurate passes,98,210
13981636,1ST,Passes,Throw-ins,16,8
13981636,1ST,Passes,Final third entries,19,27
13981636,1ST,Passes,Long balls,12/31 (39%),12/29 (41%)
13981636,1ST,Passes,Crosses,1/10 (10%),6/12 (50%)
13981636,1ST,Duels,Duels,51%,49%
13981636,1ST,Duels,Dispossessed,1,4
13981636,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
13981636,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
13981636,1ST,Duels,Dribbles,3/9 (33%),2/4 (50%)
13981636,1ST,Defending,Tackles won,67%,71%
13981636,1ST,Defending,Total tackles,6,7
13981636,1ST,Defending,Interceptions,2,3
13981636,1ST,Defending,Recoveries,18,29
13981636,1ST,Defending,Clearances,12,15
13981636,1ST,Goalkeeping,Total saves,2,0
13981636,1ST,Goalkeeping,Goal kicks,4,0
13981636,2ND,Match overview,Ball possession,63%,37%
13981636,2ND,Match overview,Expected goals,0.38,0.11
13981636,2ND,Match overview,Big chances,2,0
13981636,2ND,Match overview,Total shots,7,3
13981636,2ND,Match overview,Goalkeeper saves,0,3
13981636,2ND,Match overview,Corner kicks,4,1
13981636,2ND,Match overview,Fouls,9,8
13981636,2ND,Match overview,Passes,192,116
13981636,2ND,Match overview,Tackles,3,5
13981636,2ND,Match overview,Free kicks,8,9
13981636,2ND,Match overview,Yellow cards,2,2
13981636,2ND,Match overview,Red cards,0,1
13981636,2ND,Shots,Total shots,7,3
13981636,2ND,Shots,Shots on target,6,0
13981636,2ND,Shots,Hit woodwork,0,0
13981636,2ND,Shots,Shots off target,1,1
13981636,2ND,Shots,Blocked shots,0,2
13981636,2ND,Shots,Shots inside box,3,3
13981636,2ND,Shots,Shots outside box,4,0
13981636,2ND,Attack,Big chances scored,1,0
13981636,2ND,Attack,Big chances missed,1,0
13981636,2ND,Attack,Fouled in final third,1,2
13981636,2ND,Attack,Offsides,0,1
13981636,2ND,Passes,Accurate passes,154,69
13981636,2ND,Passes,Throw-ins,9,6
13981636,2ND,Passes,Final third entries,34,25
13981636,2ND,Passes,Long balls,11/26 (42%),11/42 (26%)
13981636,2ND,Passes,Crosses,3/14 (21%),2/4 (50%)
13981636,2ND,Duels,Duels,58%,42%
13981636,2ND,Duels,Dispossessed,1,2
13981636,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
13981636,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
13981636,2ND,Duels,Dribbles,4/8 (50%),1/2 (50%)
13981636,2ND,Defending,Tackles won,100%,20%
13981636,2ND,Defending,Total tackles,3,5
13981636,2ND,Defending,Interceptions,2,2
13981636,2ND,Defending,Recoveries,26,22
13981636,2ND,Defending,Clearances,9,19
13981636,2ND,Goalkeeping,Total saves,0,3
13981636,2ND,Goalkeeping,Goal kicks,2,6
