match_id,period,group,name,home,away
14053777,ALL,Match overview,Ball possession,50%,50%
14053777,ALL,Match overview,Expected goals,1.08,1.16
14053777,ALL,Match overview,Big chances,3,2
14053777,ALL,Match overview,Total shots,11,14
14053777,ALL,Match overview,Goalkeeper saves,5,4
14053777,ALL,Match overview,Corner kicks,4,2
14053777,ALL,Match overview,Fouls,10,18
14053777,ALL,Match overview,Passes,409,407
14053777,ALL,Match overview,Tackles,17,18
14053777,ALL,Match overview,Free kicks,18,10
14053777,ALL,Match overview,Yellow cards,0,3
14053777,ALL,Shots,Total shots,11,14
14053777,ALL,Shots,Shots on target,5,6
14053777,ALL,Shots,Hit woodwork,1,0
14053777,ALL,Shots,Shots off target,4,2
14053777,ALL,Shots,Blocked shots,2,6
14053777,ALL,Shots,Shots inside box,6,9
14053777,ALL,Shots,Shots outside box,5,5
14053777,ALL,Attack,Big chances scored,1,0
14053777,ALL,Attack,Big chances missed,2,2
14053777,ALL,Attack,Touches in penalty area,21,21
14053777,ALL,Attack,Fouled in final third,3,2
14053777,ALL,Attack,Offsides,1,5
14053777,ALL,Passes,Accurate passes,311,308
14053777,ALL,Passes,Throw-ins,23,27
14053777,ALL,Passes,Final third entries,57,63
14053777,ALL,Passes,Final third phase,59/98 (60%),68/117 (58%)
14053777,ALL,Passes,Long balls,30/69 (43%),17/65 (26%)
14053777,ALL,Passes,Crosses,3/14 (21%),4/14 (29%)
14053777,ALL,Duels,Duels,50%,50%
14053777,ALL,Duels,Dispossessed,10,10
14053777,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
14053777,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
14053777,ALL,Duels,Dribbles,8/16 (50%),9/16 (56%)
14053777,ALL,Defending,Tackles won,59%,39%
14053777,ALL,Defending,Total tackles,17,18
14053777,ALL,Defending,Interceptions,9,13
14053777,ALL,Defending,Recoveries,56,54
14053777,ALL,Defending,Clearances,34,25
14053777,ALL,Goalkeeping,Total saves,5,4
14053777,ALL,Goalkeeping,Goals prevented,1.42,0.09
14053777,ALL,Goalkeeping,Big saves,1,1
14053777,ALL,Goalkeeping,High claims,0,3
14053777,ALL,Goalkeeping,Punches,1,0
14053777,ALL,Goalkeeping,Goal kicks,7,8
14053777,1ST,Match overview,Ball possession,51%,49%
14053777,1ST,Match overview,Expected goals,0.51,0.89
14053777,1ST,Match overview,Big chances,1,2
14053777,1ST,Match overview,Total shots,6,10
14053777,1ST,Match overview,Goalkeeper saves,4,2
14053777,1ST,Match overview,Corner kicks,1,2
14053777,1ST,Match overview,Fouls,3,7
14053777,1ST,Match overview,Passes,207,201
14053777,1ST,Match overview,Tackles,9,12
14053777,1ST,Match overview,Free kicks,7,3
14053777,1ST,Match overview,Yellow cards,0,1
14053777,1ST,Shots,Total shots,6,10
14053777,1ST,Shots,Shots on target,3,5
14053777,1ST,Shots,Hit woodwork,0,0
14053777,1ST,Shots,Shots off target,2,1
14053777,1ST,Shots,Blocked shots,1,4
14053777,1ST,Shots,Shots inside box,3,7
14053777,1ST,Shots,Shots outside box,3,3
14053777,1ST,Attack,Big chances scored,1,0
14053777,1ST,Attack,Big chances missed,0,2
14053777,1ST,Attack,Fouled in final third,1,1
14053777,1ST,Attack,Offsides,0,3
