match_id,period,group,name,home,away
11396388,ALL,Match overview,Ball possession,34%,66%
11396388,ALL,Match overview,Expected goals,0.96,0.85
11396388,ALL,Match overview,Big chances,0,1
11396388,ALL,Match overview,Total shots,11,12
11396388,ALL,Match overview,Goalkeeper saves,5,5
11396388,ALL,Match overview,Corner kicks,3,5
11396388,ALL,Match overview,Fouls,9,11
11396388,ALL,Match overview,Passes,289,590
11396388,ALL,Match overview,Tackles,17,21
11396388,ALL,Match overview,Free kicks,10,9
11396388,ALL,Match overview,Yellow cards,1,2
11396388,ALL,Shots,Total shots,11,12
11396388,ALL,Shots,Shots on target,6,6
11396388,ALL,Shots,Hit woodwork,0,0
11396388,ALL,Shots,Shots off target,5,5
11396388,ALL,Shots,Blocked shots,0,1
11396388,ALL,Shots,Shots inside box,11,8
11396388,ALL,Shots,Shots outside box,0,4
11396388,ALL,Attack,Big chances scored,0,1
11396388,ALL,Attack,Fouled in final third,1,0
11396388,ALL,Attack,Offsides,3,2
11396388,ALL,Passes,Accurate passes,213,503
11396388,ALL,Passes,Throw-ins,19,21
11396388,ALL,Passes,Final third entries,54,59
11396388,ALL,Passes,Long balls,37/71 (52%),34/68 (50%)
11396388,ALL,Passes,Crosses,7/20 (35%),5/24 (21%)
11396388,ALL,Duels,Duels,47%,53%
11396388,ALL,Duels,Dispossessed,7,6
11396388,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
11396388,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11396388,ALL,Duels,Dribbles,5/19 (26%),6/17 (35%)
11396388,ALL,Defending,Tackles won,65%,71%
11396388,ALL,Defending,Total tackles,17,21
11396388,ALL,Defending,Interceptions,6,5
11396388,ALL,Defending,Recoveries,63,61
11396388,ALL,Defending,Clearances,21,15
11396388,ALL,Goalkeeping,Total saves,5,5
11396388,ALL,Goalkeeping,Goals prevented,-0.01,-0.09
11396388,ALL,Goalkeeping,Goal kicks,8,9
11396388,1ST,Match overview,Ball possession,30%,70%
11396388,1ST,Match overview,Expected goals,0.36,0.54
11396388,1ST,Match overview,Big chances,0,1
11396388,1ST,Match overview,Total shots,3,7
11396388,1ST,Match overview,Goalkeeper saves,1,0
11396388,1ST,Match overview,Corner kicks,2,4
11396388,1ST,Match overview,Passes,130,314
11396388,1ST,Match overview,Tackles,7,8
11396388,1ST,Match overview,Free kicks,6,5
11396388,1ST,Match overview,Yellow cards,1,0
11396388,1ST,Shots,Total shots,3,7
11396388,1ST,Shots,Shots on target,0,2
11396388,1ST,Shots,Hit woodwork,0,0
11396388,1ST,Shots,Shots off target,3,4
11396388,1ST,Shots,Blocked shots,0,1
11396388,1ST,Shots,Shots inside box,3,5
11396388,1ST,Shots,Shots outside box,0,2
11396388,1ST,Attack,Big chances scored,0,1
11396388,1ST,Attack,Fouled in final third,1,0
11396388,1ST,Attack,Offsides,0,1
11396388,1ST,Passes,Accurate passes,93,269
11396388,1ST,Passes,Throw-ins,8,9
11396388,1ST,Passes,Final third entries,23,28
11396388,1ST,Passes,Long balls,16/32 (50%),16/35 (46%)
11396388,1ST,Passes,Crosses,4/10 (40%),3/12 (25%)
11396388,1ST,Duels,Duels,47%,53%
11396388,1ST,Duels,Dispossessed,2,3
11396388,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11396388,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11396388,1ST,Duels,Dribbles,2/8 (25%),4/8 (50%)
11396388,1ST,Defending,Tackles won,43%,75%
11396388,1ST,Defending,Total tackles,7,8
11396388,1ST,Defending,Interceptions,2,2
11396388,1ST,Defending,Recoveries,24,27
11396388,1ST,Defending,Clearances,13,8
11396388,1ST,Goalkeeping,Total saves,1,0
11396388,1ST,Goalkeeping,Goal kicks,5,4
11396388,2ND,Match overview,Ball possession,37%,63%
11396388,2ND,Match overview,Expected goals,0.60,0.31
11396388,2ND,Match overview,Big chances,0,0
11396388,2ND,Match overview,Total shots,8,5
11396388,2ND,Match overview,Goalkeeper saves,4,5
11396388,2ND,Match overview,Corner kicks,1,1
11396388,2ND,Match overview,Passes,159,276
11396388,2ND,Match overview,Tackles,10,13
11396388,2ND,Match overview,Free kicks,4,4
11396388,2ND,Match overview,Yellow cards,0,2
11396388,2ND,Shots,Total shots,8,5
11396388,2ND,Shots,Shots on target,6,4
11396388,2ND,Shots,Hit woodwork,0,0
11396388,2ND,Shots,Shots off target,2,1
11396388,2ND,Shots,Blocked shots,0,0
11396388,2ND,Shots,Shots inside box,8,3
11396388,2ND,Shots,Shots outside box,0,2
11396388,2ND,Attack,Big chances scored,0,0
11396388,2ND,Attack,Fouled in final third,0,0
11396388,2ND,Attack,Offsides,3,1
11396388,2ND,Passes,Accurate passes,120,234
11396388,2ND,Passes,Throw-ins,11,12
11396388,2ND,Passes,Final third entries,31,31
11396388,2ND,Passes,Long balls,21/39 (54%),18/33 (55%)
11396388,2ND,Passes,Crosses,3/10 (30%),2/12 (17%)
11396388,2ND,Duels,Duels,48%,52%
11396388,2ND,Duels,Dispossessed,5,3
11396388,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11396388,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11396388,2ND,Duels,Dribbles,3/11 (27%),2/9 (22%)
11396388,2ND,Defending,Tackles won,80%,69%
11396388,2ND,Defending,Total tackles,10,13
11396388,2ND,Defending,Interceptions,4,3
11396388,2ND,Defending,Recoveries,39,34
11396388,2ND,Defending,Clearances,8,7
11396388,2ND,Goalkeeping,Total saves,4,5
11396388,2ND,Goalkeeping,Goal kicks,3,5
