match_id,period,group,name,home,away
12504421,ALL,Match overview,Ball possession,69%,31%
12504421,ALL,Match overview,Expected goals,2.11,0.28
12504421,ALL,Match overview,Big chances,4,1
12504421,ALL,Match overview,Total shots,19,5
12504421,ALL,Match overview,Goalkeeper saves,0,5
12504421,ALL,Match overview,Corner kicks,7,3
12504421,ALL,Match overview,Fouls,10,9
12504421,ALL,Match overview,Passes,672,304
12504421,ALL,Match overview,Tackles,19,13
12504421,ALL,Match overview,Free kicks,9,10
12504421,ALL,Shots,Total shots,19,5
12504421,ALL,Shots,Shots on target,7,1
12504421,ALL,Shots,Hit woodwork,1,0
12504421,ALL,Shots,Shots off target,7,4
12504421,ALL,Shots,Blocked shots,5,0
12504421,ALL,Shots,Shots inside box,11,1
12504421,ALL,Shots,Shots outside box,8,4
12504421,ALL,Attack,Big chances scored,1,1
12504421,ALL,Attack,Big chances missed,3,0
12504421,ALL,Attack,Through balls,4,0
12504421,ALL,Attack,Touches in penalty area,34,6
12504421,ALL,Attack,Fouled in final third,3,1
12504421,ALL,Attack,Offsides,2,0
12504421,ALL,Passes,Accurate passes,584,227
12504421,ALL,Passes,Throw-ins,20,11
12504421,ALL,Passes,Final third entries,74,29
12504421,ALL,Passes,Final third phase,133/179 (74%),39/59 (66%)
12504421,ALL,Passes,Long balls,30/53 (57%),24/55 (44%)
12504421,ALL,Passes,Crosses,6/18 (33%),1/10 (10%)
12504421,ALL,Duels,Duels,55%,45%
12504421,ALL,Duels,Dispossessed,7,12
12504421,ALL,Duels,Ground duels,29/53 (55%),24/53 (45%)
12504421,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12504421,ALL,Duels,Dribbles,2/8 (25%),3/10 (30%)
12504421,ALL,Defending,Tackles won,58%,62%
12504421,ALL,Defending,Total tackles,19,13
12504421,ALL,Defending,Interceptions,7,16
12504421,ALL,Defending,Recoveries,48,44
12504421,ALL,Defending,Clearances,10,31
12504421,ALL,Goalkeeping,Total saves,0,5
12504421,ALL,Goalkeeping,Goals prevented,-0.40,-1.09
12504421,ALL,Goalkeeping,Big saves,0,1
12504421,ALL,Goalkeeping,High claims,0,1
12504421,ALL,Goalkeeping,Punches,0,1
12504421,ALL,Goalkeeping,Goal kicks,5,12
12504421,1ST,Match overview,Ball possession,71%,29%
12504421,1ST,Match overview,Expected goals,0.88,0.07
12504421,1ST,Match overview,Big chances,1,0
12504421,1ST,Match overview,Total shots,10,2
12504421,1ST,Match overview,Goalkeeper saves,0,1
12504421,1ST,Match overview,Corner kicks,4,1
12504421,1ST,Match overview,Passes,345,144
12504421,1ST,Match overview,Tackles,7,9
12504421,1ST,Match overview,Free kicks,5,6
12504421,1ST,Shots,Total shots,10,2
12504421,1ST,Shots,Shots on target,1,0
12504421,1ST,Shots,Hit woodwork,1,0
12504421,1ST,Shots,Shots off target,4,2
12504421,1ST,Shots,Blocked shots,5,0
12504421,1ST,Shots,Shots inside box,6,0
12504421,1ST,Shots,Shots outside box,4,2
12504421,1ST,Attack,Big chances scored,0,0
12504421,1ST,Attack,Big chances missed,1,0
12504421,1ST,Attack,Through balls,3,0
12504421,1ST,Attack,Fouled in final third,2,1
12504421,1ST,Attack,Offsides,0,0
12504421,1ST,Passes,Accurate passes,304,111
12504421,1ST,Passes,Throw-ins,11,5
12504421,1ST,Passes,Final third entries,42,13
12504421,1ST,Passes,Long balls,17/26 (65%),9/22 (41%)
12504421,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
12504421,1ST,Duels,Duels,47%,53%
12504421,1ST,Duels,Dispossessed,5,4
12504421,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12504421,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12504421,1ST,Duels,Dribbles,0/4 (0%),1/4 (25%)
12504421,1ST,Defending,Tackles won,43%,56%
12504421,1ST,Defending,Total tackles,7,9
12504421,1ST,Defending,Interceptions,5,12
12504421,1ST,Defending,Recoveries,19,18
12504421,1ST,Defending,Clearances,5,27
12504421,1ST,Goalkeeping,Total saves,0,1
12504421,1ST,Goalkeeping,Goal kicks,2,8
12504421,2ND,Match overview,Ball possession,66%,34%
12504421,2ND,Match overview,Expected goals,1.23,0.20
12504421,2ND,Match overview,Big chances,3,1
12504421,2ND,Match overview,Total shots,9,3
12504421,2ND,Match overview,Goalkeeper saves,0,4
12504421,2ND,Match overview,Corner kicks,3,2
12504421,2ND,Match overview,Passes,327,160
12504421,2ND,Match overview,Tackles,12,4
12504421,2ND,Match overview,Free kicks,4,4
12504421,2ND,Shots,Total shots,9,3
12504421,2ND,Shots,Shots on target,6,1
12504421,2ND,Shots,Hit woodwork,0,0
12504421,2ND,Shots,Shots off target,3,2
12504421,2ND,Shots,Blocked shots,0,0
12504421,2ND,Shots,Shots inside box,5,1
12504421,2ND,Shots,Shots outside box,4,2
12504421,2ND,Attack,Big chances scored,1,1
