match_id,period,group,name,home,away
12448301,ALL,Match overview,Ball possession,42%,58%
12448301,ALL,Match overview,Expected goals,0.83,1.14
12448301,ALL,Match overview,Big chances,0,3
12448301,ALL,Match overview,Total shots,9,12
12448301,ALL,Match overview,Goalkeeper saves,4,3
12448301,ALL,Match overview,Corner kicks,4,6
12448301,ALL,Match overview,Fouls,11,13
12448301,ALL,Match overview,Passes,394,551
12448301,ALL,Match overview,Tackles,12,12
12448301,ALL,Match overview,Free kicks,13,11
12448301,ALL,Match overview,Yellow cards,0,3
12448301,ALL,Shots,Total shots,9,12
12448301,ALL,Shots,Shots on target,3,4
12448301,ALL,Shots,Hit woodwork,0,1
12448301,ALL,Shots,Shots off target,3,6
12448301,ALL,Shots,Blocked shots,3,2
12448301,ALL,Shots,Shots inside box,6,8
12448301,ALL,Shots,Shots outside box,3,4
12448301,ALL,Attack,Big chances missed,0,3
12448301,ALL,Attack,Touches in penalty area,18,23
12448301,ALL,Attack,Fouled in final third,2,0
12448301,ALL,Passes,Accurate passes,307,465
12448301,ALL,Passes,Throw-ins,22,17
12448301,ALL,Passes,Final third entries,49,56
12448301,ALL,Passes,Final third phase,65/94 (69%),78/120 (65%)
12448301,ALL,Passes,Long balls,17/57 (30%),28/65 (43%)
12448301,ALL,Passes,Crosses,4/20 (20%),5/14 (36%)
12448301,ALL,Duels,Duels,52%,48%
12448301,ALL,Duels,Dispossessed,3,4
12448301,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12448301,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12448301,ALL,Duels,Dribbles,10/19 (53%),8/16 (50%)
12448301,ALL,Defending,Tackles won,67%,58%
12448301,ALL,Defending,Total tackles,12,12
12448301,ALL,Defending,Interceptions,11,8
12448301,ALL,Defending,Recoveries,40,51
12448301,ALL,Defending,Clearances,33,27
12448301,ALL,Defending,Errors lead to a shot,0,2
12448301,ALL,Goalkeeping,Total saves,4,3
12448301,ALL,Goalkeeping,Goals prevented,0.62,1.07
12448301,ALL,Goalkeeping,Big saves,1,0
12448301,ALL,Goalkeeping,High claims,0,2
12448301,ALL,Goalkeeping,Goal kicks,9,3
12448301,1ST,Match overview,Ball possession,50%,50%
12448301,1ST,Match overview,Expected goals,0.19,0.95
12448301,1ST,Match overview,Big chances,0,3
