match_id,period,group,name,home,away
14053624,ALL,Match overview,Ball possession,42%,58%
14053624,ALL,Match overview,Expected goals,1.31,0.87
14053624,ALL,Match overview,Big chances,1,1
14053624,ALL,Match overview,Total shots,10,17
14053624,ALL,Match overview,Goalkeeper saves,2,1
14053624,ALL,Match overview,Corner kicks,1,8
14053624,ALL,Match overview,Fouls,10,10
14053624,ALL,Match overview,Passes,368,493
14053624,ALL,Match overview,Tackles,16,15
14053624,ALL,Match overview,Free kicks,10,10
14053624,ALL,Match overview,Yellow cards,2,2
14053624,ALL,Shots,Total shots,10,17
14053624,ALL,Shots,Shots on target,3,3
14053624,ALL,Shots,Hit woodwork,0,0
14053624,ALL,Shots,Shots off target,7,5
14053624,ALL,Shots,Blocked shots,0,9
14053624,ALL,Shots,Shots inside box,2,11
14053624,ALL,Shots,Shots outside box,8,6
14053624,ALL,Attack,Big chances missed,1,1
14053624,ALL,Attack,Touches in penalty area,11,31
14053624,ALL,Attack,Fouled in final third,4,2
14053624,ALL,Attack,Offsides,3,0
14053624,ALL,Passes,Accurate passes,292,399
14053624,ALL,Passes,Throw-ins,21,19
14053624,ALL,Passes,Final third entries,45,58
14053624,ALL,Passes,Final third phase,82/117 (70%),100/135 (74%)
14053624,ALL,Passes,Long balls,20/42 (48%),37/63 (59%)
14053624,ALL,Passes,Crosses,0/9 (0%),8/28 (29%)
14053624,ALL,Duels,Duels,45%,55%
14053624,ALL,Duels,Dispossessed,11,7
14053624,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
14053624,ALL,Duels,Aerial duels,11/35 (31%),24/35 (69%)
14053624,ALL,Duels,Dribbles,6/10 (60%),3/12 (25%)
14053624,ALL,Defending,Tackles won,63%,73%
14053624,ALL,Defending,Total tackles,16,15
14053624,ALL,Defending,Interceptions,11,10
14053624,ALL,Defending,Recoveries,53,56
14053624,ALL,Defending,Clearances,38,18
14053624,ALL,Defending,Errors lead to a shot,3,0
14053624,ALL,Goalkeeping,Total saves,2,1
14053624,ALL,Goalkeeping,Goals prevented,-0.49,-0.64
14053624,ALL,Goalkeeping,High claims,1,0
14053624,ALL,Goalkeeping,Goal kicks,10,10
14053624,1ST,Match overview,Ball possession,43%,57%
14053624,1ST,Match overview,Expected goals,0.20,0.30
14053624,1ST,Match overview,Big chances,0,0
14053624,1ST,Match overview,Total shots,3,4
14053624,1ST,Match overview,Goalkeeper saves,0,1
14053624,1ST,Match overview,Corner kicks,0,5
14053624,1ST,Match overview,Fouls,5,3
14053624,1ST,Match overview,Passes,199,249
14053624,1ST,Match overview,Tackles,8,6
14053624,1ST,Match overview,Free kicks,3,5
14053624,1ST,Match overview,Yellow cards,1,0
14053624,1ST,Shots,Total shots,3,4
14053624,1ST,Shots,Shots on target,1,0
14053624,1ST,Shots,Hit woodwork,0,0
14053624,1ST,Shots,Shots off target,2,2
14053624,1ST,Shots,Blocked shots,0,2
14053624,1ST,Shots,Shots inside box,1,3
14053624,1ST,Shots,Shots outside box,2,1
14053624,1ST,Attack,Big chances missed,0,0
14053624,1ST,Attack,Fouled in final third,2,1
14053624,1ST,Attack,Offsides,1,0
14053624,1ST,Passes,Accurate passes,165,201
14053624,1ST,Passes,Throw-ins,11,11
14053624,1ST,Passes,Final third entries,19,27
14053624,1ST,Passes,Long balls,12/20 (60%),12/28 (43%)
14053624,1ST,Passes,Crosses,0/4 (0%),4/15 (27%)
14053624,1ST,Duels,Duels,44%,56%
14053624,1ST,Duels,Dispossessed,5,5
14053624,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
14053624,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14053624,1ST,Duels,Dribbles,3/4 (75%),1/4 (25%)
14053624,1ST,Defending,Tackles won,88%,83%
14053624,1ST,Defending,Total tackles,8,6
14053624,1ST,Defending,Interceptions,3,3
14053624,1ST,Defending,Recoveries,24,27
14053624,1ST,Defending,Clearances,15,7
14053624,1ST,Goalkeeping,Total saves,0,1
14053624,1ST,Goalkeeping,Goal kicks,6,3
14053624,2ND,Match overview,Ball possession,41%,59%
14053624,2ND,Match overview,Expected goals,1.11,0.57
14053624,2ND,Match overview,Big chances,1,1
14053624,2ND,Match overview,Total shots,7,13
14053624,2ND,Match overview,Goalkeeper saves,2,0
14053624,2ND,Match overview,Corner kicks,1,3
14053624,2ND,Match overview,Fouls,5,7
14053624,2ND,Match overview,Passes,169,244
14053624,2ND,Match overview,Tackles,8,9
14053624,2ND,Match overview,Free kicks,7,5
14053624,2ND,Match overview,Yellow cards,1,2
14053624,2ND,Shots,Total shots,7,13
14053624,2ND,Shots,Shots on target,2,3
14053624,2ND,Shots,Hit woodwork,0,0
14053624,2ND,Shots,Shots off target,5,3
14053624,2ND,Shots,Blocked shots,0,7
14053624,2ND,Shots,Shots inside box,1,8
14053624,2ND,Shots,Shots outside box,6,5
14053624,2ND,Attack,Big chances missed,1,1
14053624,2ND,Attack,Fouled in final third,2,1
14053624,2ND,Attack,Offsides,2,0
14053624,2ND,Passes,Accurate passes,127,198
14053624,2ND,Passes,Throw-ins,10,8
14053624,2ND,Passes,Final third entries,26,31
14053624,2ND,Passes,Long balls,8/22 (36%),25/35 (71%)
14053624,2ND,Passes,Crosses,0/5 (0%),4/13 (31%)
14053624,2ND,Duels,Duels,46%,54%
14053624,2ND,Duels,Dispossessed,6,2
14053624,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14053624,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14053624,2ND,Duels,Dribbles,3/6 (50%),2/8 (25%)
14053624,2ND,Defending,Tackles won,38%,67%
14053624,2ND,Defending,Total tackles,8,9
14053624,2ND,Defending,Interceptions,8,7
14053624,2ND,Defending,Recoveries,29,29
14053624,2ND,Defending,Clearances,23,11
14053624,2ND,Goalkeeping,Total saves,2,0
14053624,2ND,Goalkeeping,Goal kicks,4,7
