match_id,period,group,name,home,away
11409121,ALL,Match overview,Ball possession,31%,69%
11409121,ALL,Match overview,Expected goals,0.46,1.48
11409121,ALL,Match overview,Big chances,0,3
11409121,ALL,Match overview,Total shots,11,16
11409121,ALL,Match overview,Goalkeeper saves,4,4
11409121,ALL,Match overview,Corner kicks,2,7
11409121,ALL,Match overview,Fouls,13,11
11409121,ALL,Match overview,Passes,283,629
11409121,ALL,Match overview,Tackles,21,19
11409121,ALL,Match overview,Free kicks,11,13
11409121,ALL,Match overview,Yellow cards,4,1
11409121,ALL,Shots,Total shots,11,16
11409121,ALL,Shots,Shots on target,4,3
11409121,ALL,Shots,Hit woodwork,0,0
11409121,ALL,Shots,Shots off target,3,5
11409121,ALL,Shots,Blocked shots,4,8
11409121,ALL,Shots,Shots inside box,3,11
11409121,ALL,Shots,Shots outside box,8,5
11409121,ALL,Attack,Big chances missed,0,3
11409121,ALL,Attack,Fouled in final third,0,3
11409121,ALL,Attack,Offsides,1,3
11409121,ALL,Passes,Accurate passes,193,526
11409121,ALL,Passes,Throw-ins,26,29
11409121,ALL,Passes,Final third entries,55,100
11409121,ALL,Passes,Long balls,24/51 (47%),29/52 (56%)
11409121,ALL,Passes,Crosses,2/17 (12%),4/23 (17%)
11409121,ALL,Duels,Duels,45%,55%
11409121,ALL,Duels,Dispossessed,7,8
11409121,ALL,Duels,Ground duels,45/98 (46%),53/98 (54%)
11409121,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11409121,ALL,Duels,Dribbles,13/25 (52%),21/34 (62%)
11409121,ALL,Defending,Tackles won,76%,74%
11409121,ALL,Defending,Total tackles,21,19
11409121,ALL,Defending,Interceptions,16,11
11409121,ALL,Defending,Recoveries,71,75
11409121,ALL,Defending,Clearances,27,9
11409121,ALL,Goalkeeping,Total saves,4,4
11409121,ALL,Goalkeeping,Goals prevented,0.32,0.72
11409121,ALL,Goalkeeping,Goal kicks,9,6
11409121,1ST,Match overview,Ball possession,32%,68%
11409121,1ST,Match overview,Expected goals,0.29,1.13
11409121,1ST,Match overview,Big chances,0,2
11409121,1ST,Match overview,Total shots,6,10
11409121,1ST,Match overview,Goalkeeper saves,2,4
11409121,1ST,Match overview,Corner kicks,2,5
11409121,1ST,Match overview,Passes,139,297
11409121,1ST,Match overview,Tackles,8,11
11409121,1ST,Match overview,Free kicks,5,6
11409121,1ST,Match overview,Yellow cards,2,0
11409121,1ST,Shots,Total shots,6,10
11409121,1ST,Shots,Shots on target,4,2
11409121,1ST,Shots,Hit woodwork,0,0
11409121,1ST,Shots,Shots off target,1,3
11409121,1ST,Shots,Blocked shots,1,5
11409121,1ST,Shots,Shots inside box,2,8
11409121,1ST,Shots,Shots outside box,4,2
11409121,1ST,Attack,Big chances missed,0,2
11409121,1ST,Attack,Fouled in final third,0,2
11409121,1ST,Attack,Offsides,1,1
11409121,1ST,Passes,Accurate passes,102,248
11409121,1ST,Passes,Throw-ins,9,13
11409121,1ST,Passes,Final third entries,26,44
11409121,1ST,Passes,Long balls,11/20 (55%),17/25 (68%)
11409121,1ST,Passes,Crosses,1/10 (10%),3/15 (20%)
11409121,1ST,Duels,Duels,44%,56%
11409121,1ST,Duels,Dispossessed,4,5
11409121,1ST,Duels,Ground duels,21/47 (45%),26/47 (55%)
11409121,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11409121,1ST,Duels,Dribbles,8/15 (53%),9/12 (75%)
11409121,1ST,Defending,Tackles won,75%,82%
11409121,1ST,Defending,Total tackles,8,11
11409121,1ST,Defending,Interceptions,8,5
11409121,1ST,Defending,Recoveries,32,30
11409121,1ST,Defending,Clearances,11,5
11409121,1ST,Goalkeeping,Total saves,2,4
11409121,1ST,Goalkeeping,Goal kicks,4,4
11409121,2ND,Match overview,Ball possession,31%,69%
11409121,2ND,Match overview,Expected goals,0.17,0.35
11409121,2ND,Match overview,Big chances,0,1
11409121,2ND,Match overview,Total shots,5,6
11409121,2ND,Match overview,Goalkeeper saves,2,0
11409121,2ND,Match overview,Corner kicks,0,2
11409121,2ND,Match overview,Passes,144,332
11409121,2ND,Match overview,Tackles,13,8
11409121,2ND,Match overview,Free kicks,6,7
11409121,2ND,Match overview,Yellow cards,2,1
11409121,2ND,Shots,Total shots,5,6
11409121,2ND,Shots,Shots on target,0,1
11409121,2ND,Shots,Hit woodwork,0,0
11409121,2ND,Shots,Shots off target,2,2
11409121,2ND,Shots,Blocked shots,3,3
11409121,2ND,Shots,Shots inside box,1,3
11409121,2ND,Shots,Shots outside box,4,3
11409121,2ND,Attack,Big chances missed,0,1
11409121,2ND,Attack,Fouled in final third,0,1
11409121,2ND,Attack,Offsides,0,2
11409121,2ND,Passes,Accurate passes,91,278
11409121,2ND,Passes,Throw-ins,17,16
11409121,2ND,Passes,Final third entries,29,56
11409121,2ND,Passes,Long balls,13/31 (42%),12/27 (44%)
11409121,2ND,Passes,Crosses,1/7 (14%),1/8 (13%)
11409121,2ND,Duels,Duels,47%,53%
11409121,2ND,Duels,Dispossessed,3,3
11409121,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
11409121,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11409121,2ND,Duels,Dribbles,5/10 (50%),12/22 (55%)
