match_id,period,group,name,home,away
12530744,ALL,Match overview,Ball possession,46%,54%
12530744,ALL,Match overview,Expected goals,1.36,3.05
12530744,ALL,Match overview,Big chances,2,6
12530744,ALL,Match overview,Total shots,8,18
12530744,ALL,Match overview,Goalkeeper saves,4,2
12530744,ALL,Match overview,Corner kicks,4,2
12530744,ALL,Match overview,Fouls,10,7
12530744,ALL,Match overview,Passes,385,472
12530744,ALL,Match overview,Tackles,23,17
12530744,ALL,Match overview,Free kicks,7,10
12530744,ALL,Match overview,Yellow cards,2,1
12530744,ALL,Shots,Total shots,8,18
12530744,ALL,Shots,Shots on target,3,7
12530744,ALL,Shots,Hit woodwork,0,2
12530744,ALL,Shots,Shots off target,3,8
12530744,ALL,Shots,Blocked shots,2,3
12530744,ALL,Shots,Shots inside box,7,13
12530744,ALL,Shots,Shots outside box,1,5
12530744,ALL,Attack,Big chances scored,1,3
12530744,ALL,Attack,Big chances missed,1,3
12530744,ALL,Attack,Through balls,2,3
12530744,ALL,Attack,Touches in penalty area,22,36
12530744,ALL,Attack,Fouled in final third,1,3
12530744,ALL,Attack,Offsides,4,6
12530744,ALL,Passes,Accurate passes,320,389
12530744,ALL,Passes,Throw-ins,13,25
12530744,ALL,Passes,Final third entries,39,44
12530744,ALL,Passes,Final third phase,56/88 (64%),119/161 (74%)
12530744,ALL,Passes,Long balls,25/48 (52%),15/37 (41%)
12530744,ALL,Passes,Crosses,4/19 (21%),3/11 (27%)
12530744,ALL,Duels,Duels,55%,45%
12530744,ALL,Duels,Dispossessed,10,12
12530744,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
12530744,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12530744,ALL,Duels,Dribbles,11/18 (61%),5/16 (31%)
12530744,ALL,Defending,Tackles won,52%,65%
12530744,ALL,Defending,Total tackles,23,17
12530744,ALL,Defending,Interceptions,19,6
12530744,ALL,Defending,Recoveries,51,51
12530744,ALL,Defending,Clearances,22,22
12530744,ALL,Goalkeeping,Total saves,4,2
