match_id,period,group,name,home,away
14025101,ALL,Match overview,Ball possession,66%,34%
14025101,ALL,Match overview,Expected goals,1.81,0.78
14025101,ALL,Match overview,Big chances,3,1
14025101,ALL,Match overview,Total shots,10,7
14025101,ALL,Match overview,Goalkeeper saves,0,1
14025101,ALL,Match overview,Corner kicks,6,5
14025101,ALL,Match overview,Fouls,11,10
14025101,ALL,Match overview,Passes,567,295
14025101,ALL,Match overview,Tackles,14,18
14025101,ALL,Match overview,Free kicks,10,11
14025101,ALL,Match overview,Yellow cards,1,0
14025101,ALL,Shots,Total shots,10,7
14025101,ALL,Shots,Shots on target,1,2
14025101,ALL,Shots,Hit woodwork,1,0
14025101,ALL,Shots,Shots off target,6,2
14025101,ALL,Shots,Blocked shots,3,3
14025101,ALL,Shots,Shots inside box,9,5
14025101,ALL,Shots,Shots outside box,1,2
14025101,ALL,Attack,Big chances scored,0,1
14025101,ALL,Attack,Big chances missed,3,0
14025101,ALL,Attack,Through balls,1,0
14025101,ALL,Attack,Touches in penalty area,42,16
14025101,ALL,Attack,Fouled in final third,3,2
14025101,ALL,Attack,Offsides,1,0
14025101,ALL,Passes,Accurate passes,490,219
14025101,ALL,Passes,Throw-ins,24,14
14025101,ALL,Passes,Final third entries,74,43
14025101,ALL,Passes,Final third phase,141/182 (77%),59/85 (69%)
14025101,ALL,Passes,Long balls,32/45 (71%),19/53 (36%)
14025101,ALL,Passes,Crosses,7/36 (19%),3/16 (19%)
14025101,ALL,Duels,Duels,51%,49%
14025101,ALL,Duels,Dispossessed,9,8
14025101,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
14025101,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
14025101,ALL,Duels,Dribbles,10/19 (53%),9/15 (60%)
14025101,ALL,Defending,Tackles won,43%,61%
14025101,ALL,Defending,Total tackles,14,18
14025101,ALL,Defending,Interceptions,15,8
14025101,ALL,Defending,Recoveries,54,52
14025101,ALL,Defending,Clearances,22,54
14025101,ALL,Goalkeeping,Total saves,0,1
14025101,ALL,Goalkeeping,Goals prevented,-1.15,0.36
14025101,ALL,Goalkeeping,High claims,1,0
14025101,ALL,Goalkeeping,Punches,0,2
14025101,ALL,Goalkeeping,Goal kicks,5,11
14025101,1ST,Match overview,Ball possession,58%,42%
14025101,1ST,Match overview,Expected goals,1.17,0.39
14025101,1ST,Match overview,Big chances,2,0
14025101,1ST,Match overview,Total shots,4,6
14025101,1ST,Match overview,Goalkeeper saves,0,1
14025101,1ST,Match overview,Corner kicks,3,5
14025101,1ST,Match overview,Fouls,4,5
14025101,1ST,Match overview,Passes,255,183
14025101,1ST,Match overview,Tackles,6,8
14025101,1ST,Match overview,Free kicks,5,4
14025101,1ST,Match overview,Yellow cards,0,0
14025101,1ST,Shots,Total shots,4,6
14025101,1ST,Shots,Shots on target,1,1
14025101,1ST,Shots,Hit woodwork,1,0
14025101,1ST,Shots,Shots off target,2,2
14025101,1ST,Shots,Blocked shots,1,3
14025101,1ST,Shots,Shots inside box,3,4
14025101,1ST,Shots,Shots outside box,1,2
14025101,1ST,Attack,Big chances scored,0,0
14025101,1ST,Attack,Big chances missed,2,0
14025101,1ST,Attack,Through balls,1,0
14025101,1ST,Attack,Fouled in final third,1,1
14025101,1ST,Attack,Offsides,0,0
14025101,1ST,Passes,Accurate passes,221,147
14025101,1ST,Passes,Throw-ins,11,5
14025101,1ST,Passes,Final third entries,34,21
14025101,1ST,Passes,Long balls,15/20 (75%),15/31 (48%)
14025101,1ST,Passes,Crosses,2/19 (11%),2/14 (14%)
14025101,1ST,Duels,Duels,56%,44%
14025101,1ST,Duels,Dispossessed,6,3
14025101,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14025101,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14025101,1ST,Duels,Dribbles,6/8 (75%),3/6 (50%)
14025101,1ST,Defending,Tackles won,50%,63%
14025101,1ST,Defending,Total tackles,6,8
14025101,1ST,Defending,Interceptions,8,3
14025101,1ST,Defending,Recoveries,24,28
14025101,1ST,Defending,Clearances,16,22
14025101,1ST,Goalkeeping,Total saves,0,1
14025101,1ST,Goalkeeping,Goal kicks,3,5
14025101,2ND,Match overview,Ball possession,74%,26%
14025101,2ND,Match overview,Expected goals,0.64,0.39
14025101,2ND,Match overview,Big chances,1,1
14025101,2ND,Match overview,Total shots,6,1
14025101,2ND,Match overview,Goalkeeper saves,0,0
14025101,2ND,Match overview,Corner kicks,3,0
14025101,2ND,Match overview,Fouls,7,5
14025101,2ND,Match overview,Passes,312,112
14025101,2ND,Match overview,Tackles,8,10
14025101,2ND,Match overview,Free kicks,5,7
14025101,2ND,Match overview,Yellow cards,1,0
14025101,2ND,Shots,Total shots,6,1
14025101,2ND,Shots,Shots on target,0,1
14025101,2ND,Shots,Hit woodwork,0,0
14025101,2ND,Shots,Shots off target,4,0
14025101,2ND,Shots,Blocked shots,2,0
14025101,2ND,Shots,Shots inside box,6,1
14025101,2ND,Shots,Shots outside box,0,0
14025101,2ND,Attack,Big chances scored,0,1
14025101,2ND,Attack,Big chances missed,1,0
14025101,2ND,Attack,Through balls,0,0
14025101,2ND,Attack,Fouled in final third,2,1
14025101,2ND,Attack,Offsides,1,0
14025101,2ND,Passes,Accurate passes,269,72
14025101,2ND,Passes,Throw-ins,13,9
14025101,2ND,Passes,Final third entries,40,22
14025101,2ND,Passes,Long balls,17/25 (68%),4/22 (18%)
14025101,2ND,Passes,Crosses,5/17 (29%),1/2 (50%)
14025101,2ND,Duels,Duels,46%,54%
14025101,2ND,Duels,Dispossessed,3,5
14025101,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
14025101,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14025101,2ND,Duels,Dribbles,4/11 (36%),6/9 (67%)
14025101,2ND,Defending,Tackles won,38%,60%
14025101,2ND,Defending,Total tackles,8,10
14025101,2ND,Defending,Interceptions,7,5
14025101,2ND,Defending,Recoveries,30,24
14025101,2ND,Defending,Clearances,6,32
14025101,2ND,Goalkeeping,Total saves,0,0
14025101,2ND,Goalkeeping,Goal kicks,2,6
