match_id,period,group,name,home,away
10438090,ALL,Match overview,Ball possession,37%,63%
10438090,ALL,Match overview,Big chances,1,0
10438090,ALL,Match overview,Total shots,5,8
10438090,ALL,Match overview,Goalkeeper saves,0,1
10438090,ALL,Match overview,Corner kicks,4,2
10438090,ALL,Match overview,Fouls,10,14
10438090,ALL,Match overview,Passes,356,606
10438090,ALL,Match overview,Tackles,16,20
10438090,ALL,Match overview,Free kicks,14,10
10438090,ALL,Match overview,Yellow cards,1,3
10438090,ALL,Shots,Total shots,5,8
10438090,ALL,Shots,Shots on target,1,1
10438090,ALL,Shots,Hit woodwork,0,1
10438090,ALL,Shots,Shots off target,3,5
10438090,ALL,Shots,Blocked shots,1,2
10438090,ALL,Shots,Shots inside box,3,3
10438090,ALL,Shots,Shots outside box,2,5
10438090,ALL,Attack,Big chances missed,1,0
10438090,ALL,Attack,Fouled in final third,0,2
10438090,ALL,Attack,Offsides,7,0
10438090,ALL,Passes,Accurate passes,267,500
10438090,ALL,Passes,Throw-ins,26,23
10438090,ALL,Passes,Final third entries,54,68
10438090,ALL,Passes,Long balls,24/57 (42%),20/60 (33%)
10438090,ALL,Passes,Crosses,1/11 (9%),2/20 (10%)
10438090,ALL,Duels,Duels,46%,54%
10438090,ALL,Duels,Dispossessed,10,7
10438090,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
10438090,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10438090,ALL,Duels,Dribbles,11/21 (52%),15/24 (63%)
10438090,ALL,Defending,Tackles won,44%,75%
10438090,ALL,Defending,Total tackles,16,20
10438090,ALL,Defending,Interceptions,11,6
10438090,ALL,Defending,Clearances,22,15
10438090,ALL,Goalkeeping,Total saves,0,1
10438090,ALL,Goalkeeping,Goal kicks,5,6
10438090,1ST,Match overview,Ball possession,41%,59%
10438090,1ST,Match overview,Big chances,0,0
10438090,1ST,Match overview,Total shots,4,4
10438090,1ST,Match overview,Goalkeeper saves,0,0
10438090,1ST,Match overview,Corner kicks,3,2
10438090,1ST,Match overview,Passes,195,286
10438090,1ST,Match overview,Tackles,8,8
10438090,1ST,Match overview,Free kicks,6,5
10438090,1ST,Match overview,Yellow cards,1,1
10438090,1ST,Shots,Total shots,4,4
10438090,1ST,Shots,Shots on target,0,0
10438090,1ST,Shots,Hit woodwork,0,0
10438090,1ST,Shots,Shots off target,3,2
10438090,1ST,Shots,Blocked shots,1,2
10438090,1ST,Shots,Shots inside box,2,2
10438090,1ST,Shots,Shots outside box,2,2
10438090,1ST,Attack,Big chances missed,0,0
10438090,1ST,Attack,Fouled in final third,0,2
10438090,1ST,Attack,Offsides,3,0
10438090,1ST,Passes,Accurate passes,149,238
10438090,1ST,Passes,Throw-ins,13,13
10438090,1ST,Passes,Final third entries,25,25
10438090,1ST,Passes,Long balls,14/30 (47%),10/27 (37%)
10438090,1ST,Passes,Crosses,0/7 (0%),0/7 (0%)
10438090,1ST,Duels,Duels,47%,53%
10438090,1ST,Duels,Dispossessed,4,4
10438090,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10438090,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10438090,1ST,Duels,Dribbles,6/10 (60%),5/9 (56%)
10438090,1ST,Defending,Tackles won,75%,100%
10438090,1ST,Defending,Total tackles,8,8
10438090,1ST,Defending,Interceptions,4,3
10438090,1ST,Defending,Clearances,10,10
10438090,1ST,Goalkeeping,Total saves,0,0
10438090,1ST,Goalkeeping,Goal kicks,3,4
10438090,2ND,Match overview,Ball possession,34%,66%
10438090,2ND,Match overview,Big chances,1,0
10438090,2ND,Match overview,Total shots,1,4
10438090,2ND,Match overview,Goalkeeper saves,0,1
10438090,2ND,Match overview,Corner kicks,1,0
10438090,2ND,Match overview,Passes,161,320
10438090,2ND,Match overview,Tackles,8,12
10438090,2ND,Match overview,Free kicks,8,5
10438090,2ND,Match overview,Yellow cards,0,2
10438090,2ND,Shots,Total shots,1,4
10438090,2ND,Shots,Shots on target,1,1
10438090,2ND,Shots,Hit woodwork,0,1
10438090,2ND,Shots,Shots off target,0,3
10438090,2ND,Shots,Blocked shots,0,0
10438090,2ND,Shots,Shots inside box,1,1
10438090,2ND,Shots,Shots outside box,0,3
10438090,2ND,Attack,Big chances missed,1,0
10438090,2ND,Attack,Fouled in final third,0,0
10438090,2ND,Attack,Offsides,4,0
10438090,2ND,Passes,Accurate passes,118,262
10438090,2ND,Passes,Throw-ins,13,10
10438090,2ND,Passes,Final third entries,29,43
10438090,2ND,Passes,Long balls,10/27 (37%),10/33 (30%)
10438090,2ND,Passes,Crosses,1/4 (25%),2/13 (15%)
10438090,2ND,Duels,Duels,45%,55%
10438090,2ND,Duels,Dispossessed,6,3
10438090,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
10438090,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10438090,2ND,Duels,Dribbles,5/11 (45%),10/15 (67%)
10438090,2ND,Defending,Tackles won,13%,58%
10438090,2ND,Defending,Total tackles,8,12
10438090,2ND,Defending,Interceptions,7,3
10438090,2ND,Defending,Clearances,12,5
10438090,2ND,Goalkeeping,Total saves,0,1
10438090,2ND,Goalkeeping,Goal kicks,2,2
