match_id,period,group,name,home,away
14062151,ALL,Match overview,Ball possession,53%,47%
14062151,ALL,Match overview,Expected goals,1.03,0.60
14062151,ALL,Match overview,Big chances,3,1
14062151,ALL,Match overview,Total shots,14,9
14062151,ALL,Match overview,Goalkeeper saves,0,6
14062151,ALL,Match overview,Corner kicks,6,11
14062151,ALL,Match overview,Fouls,10,20
14062151,ALL,Match overview,Passes,444,393
14062151,ALL,Match overview,Tackles,11,23
14062151,ALL,Match overview,Free kicks,20,10
14062151,ALL,Match overview,Yellow cards,3,4
14062151,ALL,Shots,Total shots,14,9
14062151,ALL,Shots,Shots on target,6,0
14062151,ALL,Shots,Hit woodwork,2,0
14062151,ALL,Shots,Shots off target,2,5
14062151,ALL,Shots,Blocked shots,6,4
14062151,ALL,Shots,Shots inside box,11,4
14062151,ALL,Shots,Shots outside box,3,5
14062151,ALL,Attack,Big chances missed,3,1
14062151,ALL,Attack,Through balls,1,0
14062151,ALL,Attack,Touches in penalty area,32,23
14062151,ALL,Attack,Fouled in final third,2,3
14062151,ALL,Attack,Offsides,2,2
14062151,ALL,Passes,Accurate passes,360,307
14062151,ALL,Passes,Throw-ins,28,12
14062151,ALL,Passes,Final third entries,57,42
14062151,ALL,Passes,Final third phase,86/125 (69%),58/94 (62%)
14062151,ALL,Passes,Long balls,19/50 (38%),33/63 (52%)
14062151,ALL,Passes,Crosses,4/23 (17%),3/20 (15%)
14062151,ALL,Duels,Duels,49%,51%
14062151,ALL,Duels,Dispossessed,14,2
14062151,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
14062151,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14062151,ALL,Duels,Dribbles,8/17 (47%),5/14 (36%)
14062151,ALL,Defending,Tackles won,64%,61%
14062151,ALL,Defending,Total tackles,11,23
14062151,ALL,Defending,Interceptions,4,5
14062151,ALL,Defending,Recoveries,38,47
14062151,ALL,Defending,Clearances,23,45
14062151,ALL,Defending,Errors lead to a shot,0,1
14062151,ALL,Goalkeeping,Total saves,0,6
14062151,ALL,Goalkeeping,Goals prevented,0.00,1.02
14062151,ALL,Goalkeeping,Big saves,0,1
14062151,ALL,Goalkeeping,High claims,0,1
14062151,ALL,Goalkeeping,Goal kicks,6,6
14062151,1ST,Match overview,Ball possession,47%,53%
14062151,1ST,Match overview,Expected goals,0.40,0.11
14062151,1ST,Match overview,Big chances,1,0
14062151,1ST,Match overview,Total shots,3,4
14062151,1ST,Match overview,Goalkeeper saves,0,2
14062151,1ST,Match overview,Corner kicks,3,9
14062151,1ST,Match overview,Fouls,4,8
14062151,1ST,Match overview,Passes,198,218
14062151,1ST,Match overview,Tackles,5,6
14062151,1ST,Match overview,Free kicks,8,4
14062151,1ST,Match overview,Yellow cards,1,1
14062151,1ST,Shots,Total shots,3,4
14062151,1ST,Shots,Shots on target,2,0
14062151,1ST,Shots,Hit woodwork,0,0
14062151,1ST,Shots,Shots off target,0,1
14062151,1ST,Shots,Blocked shots,1,3
14062151,1ST,Shots,Shots inside box,2,1
14062151,1ST,Shots,Shots outside box,1,3
14062151,1ST,Attack,Big chances missed,1,0
14062151,1ST,Attack,Through balls,1,0
14062151,1ST,Attack,Fouled in final third,0,2
14062151,1ST,Attack,Offsides,2,1
14062151,1ST,Passes,Accurate passes,164,179
14062151,1ST,Passes,Throw-ins,12,7
14062151,1ST,Passes,Final third entries,26,23
14062151,1ST,Passes,Long balls,9/20 (45%),15/29 (52%)
14062151,1ST,Passes,Crosses,1/8 (13%),1/15 (7%)
14062151,1ST,Duels,Duels,47%,53%
14062151,1ST,Duels,Dispossessed,4,1
14062151,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
14062151,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14062151,1ST,Duels,Dribbles,0/2 (0%),3/7 (43%)
14062151,1ST,Defending,Tackles won,80%,83%
14062151,1ST,Defending,Total tackles,5,6
14062151,1ST,Defending,Interceptions,4,3
14062151,1ST,Defending,Recoveries,18,22
14062151,1ST,Defending,Clearances,18,16
14062151,1ST,Goalkeeping,Total saves,0,2
14062151,1ST,Goalkeeping,Goal kicks,1,2
14062151,2ND,Match overview,Ball possession,59%,41%
14062151,2ND,Match overview,Expected goals,0.63,0.48
14062151,2ND,Match overview,Big chances,2,1
14062151,2ND,Match overview,Total shots,11,5
14062151,2ND,Match overview,Goalkeeper saves,0,4
14062151,2ND,Match overview,Corner kicks,3,2
14062151,2ND,Match overview,Fouls,6,12
14062151,2ND,Match overview,Passes,246,175
14062151,2ND,Match overview,Tackles,6,17
14062151,2ND,Match overview,Free kicks,12,6
14062151,2ND,Match overview,Yellow cards,2,3
14062151,2ND,Shots,Total shots,11,5
14062151,2ND,Shots,Shots on target,4,0
14062151,2ND,Shots,Hit woodwork,2,0
14062151,2ND,Shots,Shots off target,2,4
14062151,2ND,Shots,Blocked shots,5,1
14062151,2ND,Shots,Shots inside box,9,3
14062151,2ND,Shots,Shots outside box,2,2
14062151,2ND,Attack,Big chances missed,2,1
14062151,2ND,Attack,Through balls,0,0
14062151,2ND,Attack,Fouled in final third,2,1
14062151,2ND,Attack,Offsides,0,1
14062151,2ND,Passes,Accurate passes,196,128
14062151,2ND,Passes,Throw-ins,16,5
14062151,2ND,Passes,Final third entries,31,19
14062151,2ND,Passes,Long balls,10/30 (33%),18/34 (53%)
14062151,2ND,Passes,Crosses,3/15 (20%),2/5 (40%)
14062151,2ND,Duels,Duels,50%,50%
14062151,2ND,Duels,Dispossessed,10,1
14062151,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
14062151,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14062151,2ND,Duels,Dribbles,8/15 (53%),2/7 (29%)
14062151,2ND,Defending,Tackles won,50%,53%
14062151,2ND,Defending,Total tackles,6,17
14062151,2ND,Defending,Interceptions,0,2
14062151,2ND,Defending,Recoveries,20,25
14062151,2ND,Defending,Clearances,5,29
14062151,2ND,Goalkeeping,Total saves,0,4
14062151,2ND,Goalkeeping,Goal kicks,5,4
