match_id,period,group,name,home,away
13250580,2ND,Passes,Long balls,7/27 (26%),13/27 (48%)
13250580,2ND,Passes,Crosses,0/5 (0%),5/16 (31%)
13250580,2ND,Duels,Duels,45%,55%
13250580,2ND,Duels,Dispossessed,5,5
13250580,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
13250580,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13250580,2ND,Duels,Dribbles,3/6 (50%),4/6 (67%)
13250580,2ND,Defending,Tackles won,43%,63%
13250580,2ND,Defending,Total tackles,7,8
13250580,2ND,Defending,Interceptions,7,4
13250580,2ND,Defending,Recoveries,24,26
13250580,2ND,Defending,Clearances,15,6
13250580,2ND,Goalkeeping,Total saves,4,0
13250580,2ND,Goalkeeping,Goal kicks,5,2
