match_id,period,group,name,home,away
12436919,ALL,Match overview,Ball possession,68%,32%
12436919,ALL,Match overview,Expected goals,1.67,1.22
12436919,ALL,Match overview,Big chances,2,1
12436919,ALL,Match overview,Total shots,22,14
12436919,ALL,Match overview,Goalkeeper saves,4,3
12436919,ALL,Match overview,Corner kicks,4,3
12436919,ALL,Match overview,Fouls,11,10
12436919,ALL,Match overview,Passes,597,280
12436919,ALL,Match overview,Tackles,23,14
12436919,ALL,Match overview,Free kicks,10,11
12436919,ALL,Match overview,Yellow cards,3,1
12436919,ALL,Shots,Total shots,22,14
12436919,ALL,Shots,Shots on target,3,5
12436919,ALL,Shots,Hit woodwork,0,1
12436919,ALL,Shots,Shots off target,9,6
12436919,ALL,Shots,Blocked shots,10,3
12436919,ALL,Shots,Shots inside box,15,9
12436919,ALL,Shots,Shots outside box,7,5
12436919,ALL,Attack,Big chances scored,1,0
12436919,ALL,Attack,Big chances missed,1,1
12436919,ALL,Attack,Through balls,0,1
12436919,ALL,Attack,Touches in penalty area,34,24
12436919,ALL,Attack,Fouled in final third,1,0
12436919,ALL,Attack,Offsides,0,1
12436919,ALL,Passes,Accurate passes,516,206
12436919,ALL,Passes,Throw-ins,19,11
12436919,ALL,Passes,Final third entries,67,34
12436919,ALL,Passes,Final third phase,138/180 (77%),54/78 (69%)
12436919,ALL,Passes,Long balls,14/35 (40%),21/60 (35%)
12436919,ALL,Passes,Crosses,6/22 (27%),4/14 (29%)
12436919,ALL,Duels,Duels,57%,43%
12436919,ALL,Duels,Dispossessed,7,10
12436919,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
12436919,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
12436919,ALL,Duels,Dribbles,5/12 (42%),5/18 (28%)
12436919,ALL,Defending,Tackles won,78%,50%
12436919,ALL,Defending,Total tackles,23,14
12436919,ALL,Defending,Interceptions,3,11
12436919,ALL,Defending,Recoveries,43,40
12436919,ALL,Defending,Clearances,14,34
12436919,ALL,Defending,Errors lead to a shot,1,1
12436919,ALL,Defending,Errors lead to a goal,1,0
12436919,ALL,Goalkeeping,Total saves,4,3
12436919,ALL,Goalkeeping,Goals prevented,-0.59,-1.68
12436919,ALL,Goalkeeping,Big saves,0,1
12436919,ALL,Goalkeeping,Goal kicks,6,14
12436919,1ST,Match overview,Ball possession,64%,36%
12436919,1ST,Match overview,Expected goals,0.88,0.19
12436919,1ST,Match overview,Big chances,1,0
12436919,1ST,Match overview,Total shots,12,4
12436919,1ST,Match overview,Goalkeeper saves,2,2
12436919,1ST,Match overview,Corner kicks,3,2
12436919,1ST,Match overview,Passes,286,166
12436919,1ST,Match overview,Tackles,10,8
12436919,1ST,Match overview,Free kicks,6,5
12436919,1ST,Match overview,Yellow cards,0,0
12436919,1ST,Shots,Total shots,12,4
12436919,1ST,Shots,Shots on target,2,3
12436919,1ST,Shots,Hit woodwork,0,0
12436919,1ST,Shots,Shots off target,6,1
12436919,1ST,Shots,Blocked shots,4,0
12436919,1ST,Shots,Shots inside box,8,3
12436919,1ST,Shots,Shots outside box,4,1
12436919,1ST,Attack,Big chances scored,0,0
12436919,1ST,Attack,Big chances missed,1,0
12436919,1ST,Attack,Through balls,0,1
12436919,1ST,Attack,Fouled in final third,1,0
12436919,1ST,Attack,Offsides,0,0
12436919,1ST,Passes,Accurate passes,254,127
12436919,1ST,Passes,Throw-ins,7,6
12436919,1ST,Passes,Final third entries,34,13
12436919,1ST,Passes,Long balls,6/14 (43%),13/33 (39%)
12436919,1ST,Passes,Crosses,4/12 (33%),1/6 (17%)
12436919,1ST,Duels,Duels,57%,43%
12436919,1ST,Duels,Dispossessed,4,5
12436919,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12436919,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12436919,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
12436919,1ST,Defending,Tackles won,70%,50%
12436919,1ST,Defending,Total tackles,10,8
12436919,1ST,Defending,Interceptions,2,4
12436919,1ST,Defending,Recoveries,22,19
12436919,1ST,Defending,Clearances,4,18
12436919,1ST,Goalkeeping,Total saves,2,2
12436919,1ST,Goalkeeping,Goal kicks,1,7
12436919,2ND,Match overview,Ball possession,72%,28%
12436919,2ND,Match overview,Expected goals,0.79,1.03
12436919,2ND,Match overview,Big chances,1,1
12436919,2ND,Match overview,Total shots,10,10
12436919,2ND,Match overview,Goalkeeper saves,2,1
12436919,2ND,Match overview,Corner kicks,1,1
12436919,2ND,Match overview,Passes,311,114
12436919,2ND,Match overview,Tackles,13,6
12436919,2ND,Match overview,Free kicks,4,6
12436919,2ND,Match overview,Yellow cards,3,1
12436919,2ND,Shots,Total shots,10,10
12436919,2ND,Shots,Shots on target,1,2
12436919,2ND,Shots,Hit woodwork,0,1
12436919,2ND,Shots,Shots off target,3,5
12436919,2ND,Shots,Blocked shots,6,3
12436919,2ND,Shots,Shots inside box,7,6
12436919,2ND,Shots,Shots outside box,3,4
12436919,2ND,Attack,Big chances scored,1,0
12436919,2ND,Attack,Big chances missed,0,1
12436919,2ND,Attack,Through balls,0,0
12436919,2ND,Attack,Fouled in final third,0,0
12436919,2ND,Attack,Offsides,0,1
12436919,2ND,Passes,Accurate passes,262,79
12436919,2ND,Passes,Throw-ins,12,5
12436919,2ND,Passes,Final third entries,33,21
12436919,2ND,Passes,Long balls,8/21 (38%),8/27 (30%)
12436919,2ND,Passes,Crosses,2/10 (20%),3/8 (38%)
12436919,2ND,Duels,Duels,57%,43%
12436919,2ND,Duels,Dispossessed,3,5
12436919,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12436919,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12436919,2ND,Duels,Dribbles,3/6 (50%),3/11 (27%)
12436919,2ND,Defending,Tackles won,85%,50%
12436919,2ND,Defending,Total tackles,13,6
12436919,2ND,Defending,Interceptions,1,7
12436919,2ND,Defending,Recoveries,21,21
12436919,2ND,Defending,Clearances,10,16
12436919,2ND,Goalkeeping,Total saves,2,1
12436919,2ND,Goalkeeping,Goal kicks,5,7
