match_id,period,group,name,home,away
11453139,ALL,Match overview,Ball possession,43%,57%
11453139,ALL,Match overview,Big chances,2,9
11453139,ALL,Match overview,Total shots,6,16
11453139,ALL,Match overview,Goalkeeper saves,3,2
11453139,ALL,Match overview,Corner kicks,3,7
11453139,ALL,Match overview,Fouls,14,18
11453139,ALL,Match overview,Passes,378,488
11453139,ALL,Match overview,Tackles,12,24
11453139,ALL,Match overview,Free kicks,14,13
11453139,ALL,Match overview,Yellow cards,2,0
11453139,ALL,Shots,Total shots,6,16
11453139,ALL,Shots,Shots on target,2,7
11453139,ALL,Shots,Hit woodwork,0,0
11453139,ALL,Shots,Shots off target,3,8
11453139,ALL,Shots,Blocked shots,1,1
11453139,ALL,Shots,Shots inside box,5,13
11453139,ALL,Shots,Shots outside box,1,3
11453139,ALL,Attack,Big chances scored,0,4
11453139,ALL,Attack,Big chances missed,2,5
11453139,ALL,Attack,Through balls,2,0
11453139,ALL,Attack,Fouled in final third,1,6
11453139,ALL,Attack,Offsides,5,0
11453139,ALL,Passes,Accurate passes,295,418
11453139,ALL,Passes,Throw-ins,30,8
11453139,ALL,Passes,Final third entries,48,42
11453139,ALL,Passes,Long balls,27/61 (44%),19/33 (58%)
11453139,ALL,Passes,Crosses,3/14 (21%),8/25 (32%)
11453139,ALL,Duels,Duels,47%,53%
11453139,ALL,Duels,Dispossessed,13,4
11453139,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
11453139,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11453139,ALL,Duels,Dribbles,11/23 (48%),6/14 (43%)
11453139,ALL,Defending,Tackles won,67%,63%
11453139,ALL,Defending,Total tackles,12,24
11453139,ALL,Defending,Interceptions,7,9
11453139,ALL,Defending,Recoveries,44,53
11453139,ALL,Defending,Clearances,19,12
11453139,ALL,Goalkeeping,Total saves,3,2
11453139,ALL,Goalkeeping,Goal kicks,9,3
11453139,1ST,Match overview,Ball possession,41%,59%
11453139,1ST,Match overview,Big chances,2,5
11453139,1ST,Match overview,Total shots,6,8
11453139,1ST,Match overview,Goalkeeper saves,1,2
11453139,1ST,Match overview,Corner kicks,2,4
11453139,1ST,Match overview,Passes,176,251
11453139,1ST,Match overview,Tackles,5,13
11453139,1ST,Match overview,Free kicks,6,5
11453139,1ST,Match overview,Yellow cards,0,0
11453139,1ST,Shots,Total shots,6,8
11453139,1ST,Shots,Shots on target,2,5
11453139,1ST,Shots,Hit woodwork,0,0
11453139,1ST,Shots,Shots off target,3,3
11453139,1ST,Shots,Blocked shots,1,0
11453139,1ST,Shots,Shots inside box,5,7
11453139,1ST,Shots,Shots outside box,1,1
11453139,1ST,Attack,Big chances scored,0,4
11453139,1ST,Attack,Big chances missed,2,1
11453139,1ST,Attack,Through balls,1,0
11453139,1ST,Attack,Fouled in final third,1,2
11453139,1ST,Attack,Offsides,4,0
11453139,1ST,Passes,Accurate passes,135,214
11453139,1ST,Passes,Throw-ins,15,5
11453139,1ST,Passes,Final third entries,27,20
11453139,1ST,Passes,Long balls,7/24 (29%),10/17 (59%)
11453139,1ST,Passes,Crosses,3/11 (27%),5/11 (45%)
11453139,1ST,Duels,Duels,50%,50%
