match_id,period,group,name,home,away
11409153,ALL,Match overview,Ball possession,38%,62%
11409153,ALL,Match overview,Expected goals,1.37,1.14
11409153,ALL,Match overview,Big chances,1,3
11409153,ALL,Match overview,Total shots,16,14
11409153,ALL,Match overview,Goalkeeper saves,5,5
11409153,ALL,Match overview,Corner kicks,6,4
11409153,ALL,Match overview,Fouls,19,12
11409153,ALL,Match overview,Passes,283,480
11409153,ALL,Match overview,Tackles,26,9
11409153,ALL,Match overview,Free kicks,10,17
11409153,ALL,Match overview,Yellow cards,6,2
11409153,ALL,Shots,Total shots,16,14
11409153,ALL,Shots,Shots on target,6,5
11409153,ALL,Shots,Hit woodwork,0,0
11409153,ALL,Shots,Shots off target,6,6
11409153,ALL,Shots,Blocked shots,4,3
11409153,ALL,Shots,Shots inside box,11,9
11409153,ALL,Shots,Shots outside box,5,5
11409153,ALL,Attack,Big chances scored,1,0
11409153,ALL,Attack,Big chances missed,0,3
11409153,ALL,Attack,Through balls,0,1
11409153,ALL,Attack,Fouled in final third,1,4
11409153,ALL,Attack,Offsides,6,0
11409153,ALL,Passes,Accurate passes,212,407
11409153,ALL,Passes,Throw-ins,16,28
11409153,ALL,Passes,Final third entries,41,56
11409153,ALL,Passes,Long balls,38/65 (58%),32/57 (56%)
11409153,ALL,Passes,Crosses,7/18 (39%),4/23 (17%)
11409153,ALL,Duels,Duels,57%,43%
11409153,ALL,Duels,Dispossessed,7,18
11409153,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
11409153,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
11409153,ALL,Duels,Dribbles,8/10 (80%),10/18 (56%)
11409153,ALL,Defending,Tackles won,50%,89%
11409153,ALL,Defending,Total tackles,26,9
11409153,ALL,Defending,Interceptions,7,4
11409153,ALL,Defending,Recoveries,51,54
11409153,ALL,Defending,Clearances,27,22
11409153,ALL,Goalkeeping,Total saves,5,5
11409153,ALL,Goalkeeping,Goals prevented,0.83,0.41
11409153,ALL,Goalkeeping,Goal kicks,16,5
11409153,1ST,Match overview,Ball possession,45%,55%
11409153,1ST,Match overview,Expected goals,1.04,0.67
11409153,1ST,Match overview,Big chances,1,3
11409153,1ST,Match overview,Total shots,11,7
11409153,1ST,Match overview,Goalkeeper saves,3,3
11409153,1ST,Match overview,Corner kicks,2,1
11409153,1ST,Match overview,Passes,168,208
11409153,1ST,Match overview,Tackles,17,5
11409153,1ST,Match overview,Free kicks,4,7
11409153,1ST,Match overview,Yellow cards,3,1
11409153,1ST,Shots,Total shots,11,7
11409153,1ST,Shots,Shots on target,4,3
11409153,1ST,Shots,Hit woodwork,0,0
11409153,1ST,Shots,Shots off target,5,3
11409153,1ST,Shots,Blocked shots,2,1
11409153,1ST,Shots,Shots inside box,8,6
11409153,1ST,Shots,Shots outside box,3,1
11409153,1ST,Attack,Big chances scored,1,0
11409153,1ST,Attack,Big chances missed,0,3
11409153,1ST,Attack,Through balls,0,1
11409153,1ST,Attack,Fouled in final third,0,1
11409153,1ST,Attack,Offsides,4,0
11409153,1ST,Passes,Accurate passes,137,178
11409153,1ST,Passes,Throw-ins,7,11
11409153,1ST,Passes,Final third entries,21,21
11409153,1ST,Passes,Long balls,20/30 (67%),19/31 (61%)
11409153,1ST,Passes,Crosses,3/9 (33%),4/10 (40%)
11409153,1ST,Duels,Duels,60%,40%
11409153,1ST,Duels,Dispossessed,5,10
11409153,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
11409153,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11409153,1ST,Duels,Dribbles,3/3 (100%),3/10 (30%)
11409153,1ST,Defending,Tackles won,59%,100%
11409153,1ST,Defending,Total tackles,17,5
11409153,1ST,Defending,Interceptions,1,2
11409153,1ST,Defending,Recoveries,27,25
11409153,1ST,Defending,Clearances,13,11
11409153,1ST,Goalkeeping,Total saves,3,3
11409153,1ST,Goalkeeping,Goal kicks,7,5
11409153,2ND,Match overview,Ball possession,30%,70%
11409153,2ND,Match overview,Expected goals,0.33,0.47
11409153,2ND,Match overview,Big chances,0,0
11409153,2ND,Match overview,Total shots,5,7
11409153,2ND,Match overview,Goalkeeper saves,2,2
11409153,2ND,Match overview,Corner kicks,4,3
11409153,2ND,Match overview,Passes,115,272
11409153,2ND,Match overview,Tackles,9,4
11409153,2ND,Match overview,Free kicks,6,10
11409153,2ND,Match overview,Yellow cards,3,1
11409153,2ND,Shots,Total shots,5,7
11409153,2ND,Shots,Shots on target,2,2
11409153,2ND,Shots,Hit woodwork,0,0
11409153,2ND,Shots,Shots off target,1,3
11409153,2ND,Shots,Blocked shots,2,2
11409153,2ND,Shots,Shots inside box,3,3
11409153,2ND,Shots,Shots outside box,2,4
11409153,2ND,Attack,Big chances scored,0,0
11409153,2ND,Attack,Big chances missed,0,0
11409153,2ND,Attack,Through balls,0,0
11409153,2ND,Attack,Fouled in final third,1,3
