match_id,period,group,name,home,away
13981526,ALL,Match overview,Ball possession,59%,41%
13981526,ALL,Match overview,Expected goals,0.49,0.65
13981526,ALL,Match overview,Big chances,0,1
13981526,ALL,Match overview,Total shots,11,5
13981526,ALL,Match overview,Goalkeeper saves,2,6
13981526,ALL,Match overview,Corner kicks,7,2
13981526,ALL,Match overview,Fouls,10,18
13981526,ALL,Match overview,Passes,384,270
13981526,ALL,Match overview,Tackles,20,18
13981526,ALL,Match overview,Free kicks,18,10
13981526,ALL,Match overview,Yellow cards,1,4
13981526,ALL,Shots,Total shots,11,5
13981526,ALL,Shots,Shots on target,6,2
13981526,ALL,Shots,Hit woodwork,0,0
13981526,ALL,Shots,Shots off target,1,2
13981526,ALL,Shots,Blocked shots,4,1
13981526,ALL,Shots,Shots inside box,5,4
13981526,ALL,Shots,Shots outside box,6,1
13981526,ALL,Attack,Big chances missed,0,1
13981526,ALL,Attack,Touches in penalty area,16,20
13981526,ALL,Attack,Fouled in final third,1,0
13981526,ALL,Attack,Offsides,2,2
13981526,ALL,Passes,Accurate passes,281,174
13981526,ALL,Passes,Throw-ins,40,18
13981526,ALL,Passes,Final third entries,52,59
13981526,ALL,Passes,Final third phase,66/106 (62%),48/93 (52%)
13981526,ALL,Passes,Long balls,20/60 (33%),20/61 (33%)
13981526,ALL,Passes,Crosses,5/29 (17%),5/12 (42%)
13981526,ALL,Duels,Duels,51%,49%
13981526,ALL,Duels,Dispossessed,8,9
13981526,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
13981526,ALL,Duels,Aerial duels,27/58 (47%),31/58 (53%)
13981526,ALL,Duels,Dribbles,7/17 (41%),9/20 (45%)
13981526,ALL,Defending,Tackles won,45%,56%
13981526,ALL,Defending,Total tackles,20,18
13981526,ALL,Defending,Interceptions,6,10
13981526,ALL,Defending,Recoveries,40,51
13981526,ALL,Defending,Clearances,21,50
13981526,ALL,Defending,Errors lead to a shot,1,0
13981526,ALL,Goalkeeping,Total saves,2,6
13981526,ALL,Goalkeeping,Goals prevented,0.90,0.35
13981526,ALL,Goalkeeping,Big saves,1,3
13981526,ALL,Goalkeeping,High claims,1,2
13981526,ALL,Goalkeeping,Goal kicks,9,8
13981526,1ST,Match overview,Ball possession,58%,42%
